,0
0,183
1,179
2,172
3,162
4,151
5,139
6,123
7,107
8,94
9,82
10,67
11,46
12,21
13,0
14,-17
15,-34
16,-52
17,-70
18,-87
19,-105
20,-122
21,-139
22,-156
23,-173
24,-191
25,-210
26,-226
27,-245
28,-264
29,-274
30,-280
31,-286
32,-291
33,-294
34,-296
35,-296
36,-296
37,-296
38,-298
39,-299
40,-301
41,-304
42,-307
43,-310
44,-311
45,-314
46,-317
47,-322
48,-331
49,-352
50,-372
51,-390
52,-406
53,-419
54,-433
55,-449
56,-465
57,-483
58,-503
59,-522
60,-541
61,-557
62,-571
63,-585
64,-599
65,-612
66,-618
67,-623
68,-627
69,-630
70,-631
71,-633
72,-635
73,-637
74,-637
75,-637
76,-638
77,-638
78,-639
79,-639
80,-641
81,-642
82,-642
83,-644
84,-647
85,-651
86,-655
87,-660
88,-666
89,-672
90,-677
91,-683
92,-690
93,-697
94,-705
95,-713
96,-721
97,-729
98,-734
99,-738
100,-740
101,-741
102,-739
103,-735
104,-732
105,-727
106,-722
107,-717
108,-710
109,-703
110,-694
111,-681
112,-658
113,-638
114,-619
115,-602
116,-586
117,-572
118,-559
119,-547
120,-535
121,-523
122,-510
123,-497
124,-485
125,-472
126,-456
127,-442
128,-427
129,-410
130,-390
131,-368
132,-348
133,-327
134,-304
135,-287
136,-275
137,-264
138,-250
139,-237
140,-226
141,-215
142,-205
143,-195
144,-186
145,-174
146,-158
147,-133
148,-110
149,-92
150,-78
151,-65
152,-53
153,-40
154,-23
155,0
156,24
157,50
158,76
159,100
160,132
161,168
162,200
163,236
164,267
165,290
166,315
167,331
168,342
169,352
170,361
171,371
172,380
173,387
174,395
175,403
176,409
177,413
178,416
179,415
180,410
181,402
182,390
183,378
184,363
185,343
186,324
187,308
188,294
189,287
190,281
191,277
192,273
193,270
194,266
195,264
196,262
197,261
198,261
199,260
200,260
201,260
202,261
203,261
204,262
205,264
206,266
207,267
208,268
209,270
210,272
211,274
212,275
213,277
214,279
215,280
216,282
217,285
218,288
219,290
220,292
221,294
222,297
223,300
224,303
225,306
226,309
227,313
228,320
229,328
230,337
231,345
232,354
233,364
234,374
235,387
236,402
237,415
238,422
239,427
240,429
241,430
242,432
243,433
244,435
245,437
246,438
247,438
248,436
249,434
250,431
251,426
252,420
253,413
254,406
255,400
256,395
257,390
258,384
259,377
260,371
261,364
262,359
263,354
264,350
265,346
266,340
267,332
268,320
269,303
270,283
271,262
272,243
273,225
274,217
275,223
276,240
277,281
278,364
279,477
280,608
281,744
282,863
283,914
284,929
285,891
286,778
287,618
288,449
289,303
290,221
291,200
292,186
293,177
294,171
295,167
296,162
297,157
298,152
299,150
300,148
301,146
302,143
303,142
304,140
305,138
306,137
307,134
308,132
309,130
310,128
311,127
312,126
313,125
314,125
315,123
316,121
317,119
318,117
319,116
320,114
321,112
322,111
323,110
324,110
325,109
326,107
327,107
328,107
329,108
330,109
331,110
332,110
333,109
334,108
335,107
336,106
337,105
338,104
339,103
340,102
341,101
342,100
343,99
344,96
345,94
346,92
347,89
348,87
349,86
350,85
351,84
352,83
353,81
354,81
355,80
356,79
357,79
358,79
359,79
360,80
361,81
362,84
363,87
364,90
365,93
366,96
367,98
368,101
369,104
370,108
371,111
372,115
373,118
374,122
375,125
376,129
377,133
378,137
379,140
380,143
381,146
382,150
383,154
384,157
385,161
386,165
387,169
388,171
389,172
390,170
391,164
392,156
393,147
394,137
395,127
396,116
397,106
398,97
399,84
400,70
401,55
402,43
403,32
404,22
405,14
406,9
407,6
408,3
409,0
410,-3
411,-7
412,-12
413,-16
414,-20
415,-23
416,-26
417,-29
418,-32
419,-35
420,-38
421,-41
422,-43
423,-45
424,-45
425,-45
426,-44
427,-42
428,-41
429,-39
430,-38
431,-36
432,-34
433,-32
434,-31
435,-29
436,-26
437,-23
438,-20
439,-16
440,-14
441,-11
442,-9
443,-8
444,-8
445,-7
446,-7
447,-5
448,-3
449,-1
450,1
451,2
452,3
453,3
454,3
455,2
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,-1
464,-2
465,-3
466,-4
467,-5
468,-6
469,-8
470,-9
471,-10
472,-10
473,-11
474,-12
475,-14
476,-14
477,-14
478,-15
479,-16
480,-17
481,-19
482,-19
483,-17
484,-14
485,-11
486,-10
487,-10
488,-9
489,-9
490,-9
491,-11
492,-12
493,-13
494,-12
495,-11
496,-10
497,-8
498,-8
499,-7
500,-8
501,-9
502,-10
503,-11
504,-12
505,-12
506,-11
507,-10
508,-9
509,-9
510,-9
511,-8
512,-6
513,-5
514,-4
515,-3
516,-2
517,0
518,1
519,3
520,6
521,8
522,10
523,11
524,11
525,11
526,9
527,5
528,3
529,2
530,2
531,1
532,0
533,0
534,-2
535,-4
536,-6
537,-8
538,-10
539,-13
540,-16
541,-17
542,-17
543,-16
544,-16
545,-16
546,-15
547,-14
548,-13
549,-12
550,-11
551,-10
552,-9
553,-8
554,-6
555,-2
556,0
557,3
558,6
559,8
560,9
561,9
562,9
563,9
564,8
565,8
566,7
567,7
568,7
569,7
570,6
571,5
572,3
573,2
574,0
575,0
576,-1
577,-1
578,0
579,0
580,1
581,3
582,6
583,8
584,8
585,9
586,10
587,11
588,12
589,14
590,16
591,18
592,20
593,22
594,22
595,23
596,23
597,22
598,22
599,22
600,22
601,23
602,24
603,26
604,26
605,25
606,24
607,22
608,21
609,20
610,19
611,17
612,15
613,13
614,12
615,10
616,9
617,7
618,6
619,6
620,6
621,7
622,8
623,8
624,7
625,8
626,9
627,10
628,11
629,12
630,12
631,12
632,11
633,11
634,11
635,11
636,10
637,10
638,12
639,14
640,14
641,11
642,7
643,3
644,0
645,-1
646,-3
647,-5
648,-7
649,-9
650,-11
651,-14
652,-18
653,-23
654,-28
655,-32
656,-35
657,-37
658,-39
659,-42
660,-47
661,-53
662,-62
663,-71
664,-79
665,-93
666,-107
667,-112
668,-108
669,-100
670,-86
671,-45
672,41
673,155
674,285
675,419
676,537
677,603
678,626
679,598
680,513
681,378
682,231
683,96
684,-14
685,-56
686,-69
687,-77
688,-82
689,-81
690,-79
691,-77
692,-77
693,-76
694,-73
695,-70
696,-67
697,-65
698,-62
699,-60
700,-55
701,-50
702,-46
703,-44
704,-45
705,-48
706,-52
707,-55
708,-56
709,-57
710,-58
711,-60
712,-62
713,-64
714,-66
715,-69
716,-72
717,-76
718,-79
719,-82
720,-84
721,-86
722,-89
723,-92
724,-94
725,-97
726,-98
727,-99
728,-100
729,-101
730,-102
731,-101
732,-101
733,-100
734,-100
735,-98
736,-95
737,-90
738,-84
739,-78
740,-70
741,-63
742,-57
743,-51
744,-45
745,-39
746,-30
747,-21
748,-10
749,0
750,8
751,13
752,17
753,20
754,23
755,25
756,27
757,30
758,33
759,35
760,36
761,37
762,37
763,37
764,38
765,39
766,40
767,42
768,45
769,48
770,50
771,51
772,53
773,53
774,54
775,54
776,53
777,52
778,50
779,48
780,46
781,43
782,40
783,35
784,29
785,21
786,9
787,-18
788,-44
789,-80
790,-120
791,-180
792,-247
793,-321
794,-398
795,-474
796,-544
797,-608
798,-673
799,-716
800,-760
801,-804
802,-850
803,-897
804,-947
805,-974
806,-982
807,-985
808,-988
809,-990
810,-991
811,-992
812,-988
813,-979
814,-970
815,-961
816,-952
817,-941
818,-929
819,-916
820,-901
821,-881
822,-856
823,-832
824,-808
825,-784
826,-761
827,-742
828,-726
829,-710
830,-695
831,-680
832,-666
833,-654
834,-641
835,-625
836,-604
837,-582
838,-560
839,-538
840,-516
841,-498
842,-483
843,-466
844,-449
845,-435
846,-423
847,-412
848,-400
849,-388
850,-376
851,-361
852,-345
853,-330
854,-317
855,-305
856,-296
857,-287
858,-278
859,-271
860,-264
861,-259
862,-253
863,-246
864,-236
865,-220
866,-202
867,-184
868,-173
869,-167
870,-161
871,-155
872,-149
873,-142
874,-135
875,-128
876,-122
877,-117
878,-112
879,-107
880,-101
881,-96
882,-92
883,-89
884,-86
885,-84
886,-81
887,-79
888,-77
889,-76
890,-76
891,-75
892,-73
893,-71
894,-67
895,-62
896,-57
897,-53
898,-48
899,-44
900,-40
901,-35
902,-28
903,-20
904,-13
905,-8
906,-3
907,0
908,5
909,10
910,15
911,21
912,26
913,32
914,38
915,44
916,50
917,55
918,59
919,62
920,64
921,65
922,67
923,70
924,75
925,81
926,86
927,91
928,94
929,98
930,102
931,105
932,109
933,114
934,120
935,124
936,128
937,131
938,133
939,135
940,138
941,140
942,142
943,143
944,145
945,148
946,150
947,151
948,153
949,154
950,155
951,156
952,158
953,158
954,157
955,157
956,158
957,159
958,160
959,161
960,163
961,164
962,164
963,164
964,165
965,167
966,170
967,175
968,179
969,182
970,183
971,184
972,184
973,183
974,183
975,183
976,182
977,180
978,177
979,175
980,172
981,170
982,170
983,169
984,169
985,169
986,168
987,167
988,168
989,169
990,170
991,170
992,169
993,167
994,164
995,159
996,155
997,153
998,150
999,147
1000,144
1001,140
1002,137
1003,135
1004,133
1005,133
1006,134
1007,136
1008,139
1009,140
1010,141
1011,140
1012,141
1013,142
1014,145
1015,147
1016,149
1017,150
1018,150
1019,152
1020,153
1021,155
1022,155
1023,157
1024,160
1025,163
1026,167
1027,169
1028,171
1029,172
1030,175
1031,179
1032,183
1033,186
1034,188
1035,191
1036,194
1037,195
1038,195
1039,194
1040,191
1041,188
1042,185
1043,182
1044,179
1045,174
1046,168
1047,162
1048,156
1049,146
1050,136
1051,128
1052,122
1053,114
1054,104
1055,88
1056,71
1057,56
1058,44
1059,33
1060,21
1061,13
1062,6
1063,0
1064,-5
1065,-9
1066,-11
1067,-14
1068,-21
1069,-38
1070,-65
1071,-93
1072,-116
1073,-131
1074,-140
1075,-127
1076,-90
1077,-12
1078,100
1079,244
1080,403
1081,552
1082,662
1083,690
1084,679
1085,586
1086,439
1087,270
1088,111
1089,-9
1090,-64
1091,-85
1092,-85
1093,-70
1094,-59
1095,-52
1096,-47
1097,-45
1098,-46
1099,-48
1100,-48
1101,-48
1102,-49
1103,-50
1104,-52
1105,-54
1106,-54
1107,-55
1108,-54
1109,-53
1110,-51
1111,-49
1112,-48
1113,-48
1114,-47
1115,-45
1116,-43
1117,-41
1118,-40
1119,-39
1120,-37
1121,-34
1122,-31
1123,-28
1124,-26
1125,-24
1126,-23
1127,-23
1128,-24
1129,-24
1130,-24
1131,-23
1132,-21
1133,-19
1134,-17
1135,-16
1136,-15
1137,-16
1138,-15
1139,-15
1140,-14
1141,-12
1142,-9
1143,-6
1144,-3
1145,-1
1146,0
1147,0
1148,1
1149,3
1150,6
1151,11
1152,16
1153,22
1154,30
1155,37
1156,44
1157,50
1158,53
1159,56
1160,58
1161,62
1162,66
1163,71
1164,77
1165,83
1166,89
1167,93
1168,97
1169,101
1170,105
1171,110
1172,116
1173,123
1174,129
1175,133
1176,136
1177,140
1178,142
1179,144
1180,145
1181,147
1182,147
1183,147
1184,148
1185,148
1186,145
1187,141
1188,137
1189,133
1190,128
1191,125
1192,123
1193,119
1194,115
1195,108
1196,96
1197,83
1198,74
1199,65
1200,55
1201,45
1202,32
1203,14
1204,2
1205,-5
1206,-12
1207,-18
1208,-22
1209,-26
1210,-28
1211,-31
1212,-34
1213,-36
1214,-38
1215,-38
1216,-39
1217,-39
1218,-40
1219,-41
1220,-42
1221,-42
1222,-42
1223,-42
1224,-42
1225,-42
1226,-41
1227,-40
1228,-38
1229,-36
1230,-34
1231,-31
1232,-28
1233,-26
1234,-24
1235,-22
1236,-20
1237,-19
1238,-19
1239,-18
1240,-17
1241,-17
1242,-18
1243,-20
1244,-22
1245,-24
1246,-27
1247,-29
1248,-32
1249,-33
1250,-35
1251,-37
1252,-38
1253,-39
1254,-40
1255,-41
1256,-41
1257,-41
1258,-41
1259,-41
1260,-41
1261,-43
1262,-45
1263,-46
1264,-47
1265,-47
1266,-48
1267,-48
1268,-48
1269,-48
1270,-48
1271,-48
1272,-48
1273,-49
1274,-50
1275,-50
1276,-51
1277,-51
1278,-53
1279,-55
1280,-56
1281,-56
1282,-57
1283,-58
1284,-60
1285,-62
1286,-64
1287,-66
1288,-67
1289,-67
1290,-67
1291,-66
1292,-66
1293,-65
1294,-65
1295,-65
