,0
0,-104
1,-97
2,-87
3,-104
4,-114
5,-120
6,-125
7,-130
8,-134
9,-136
10,-137
11,-137
12,-138
13,-137
14,-136
15,-133
16,-129
17,-125
18,-120
19,-116
20,-113
21,-110
22,-105
23,-99
24,-93
25,-90
26,-90
27,-92
28,-97
29,-101
30,-105
31,-108
32,-111
33,-115
34,-119
35,-123
36,-126
37,-127
38,-126
39,-123
40,-120
41,-115
42,-111
43,-105
44,-99
45,-89
46,-78
47,-69
48,-60
49,-51
50,-39
51,-32
52,-33
53,-36
54,-38
55,-40
56,-43
57,-45
58,-45
59,-45
60,-45
61,-45
62,-44
63,-42
64,-38
65,-34
66,-29
67,-25
68,-22
69,-19
70,-16
71,-13
72,-11
73,-9
74,-7
75,-4
76,-2
77,0
78,4
79,8
80,12
81,15
82,18
83,21
84,22
85,24
86,25
87,26
88,28
89,30
90,33
91,36
92,39
93,42
94,44
95,46
96,47
97,48
98,48
99,49
100,50
101,51
102,51
103,52
104,53
105,53
106,54
107,53
108,53
109,52
110,52
111,52
112,52
113,54
114,55
115,56
116,56
117,56
118,56
119,56
120,56
121,55
122,55
123,54
124,53
125,51
126,49
127,48
128,47
129,46
130,46
131,44
132,43
133,44
134,52
135,65
136,85
137,114
138,128
139,134
140,140
141,144
142,148
143,150
144,151
145,149
146,145
147,140
148,134
149,129
150,124
151,118
152,113
153,107
154,101
155,96
156,90
157,84
158,77
159,66
160,44
161,2
162,-68
163,-156
164,-254
165,-350
166,-429
167,-467
168,-465
169,-412
170,-298
171,-159
172,-29
173,66
174,109
175,120
176,127
177,133
178,142
179,151
180,160
181,169
182,177
183,186
184,195
185,202
186,204
187,202
188,197
189,191
190,183
191,166
192,142
193,132
194,126
195,121
196,119
197,119
198,124
199,132
200,139
201,144
202,148
203,153
204,157
205,160
206,163
207,165
208,163
209,160
210,156
211,151
212,148
213,145
214,143
215,140
216,137
217,135
218,132
219,130
220,128
221,125
222,122
223,118
224,115
225,113
226,112
227,112
228,111
229,109
230,106
231,103
232,99
233,95
234,91
235,85
236,79
237,73
238,68
239,64
240,61
241,57
242,52
243,42
244,24
245,7
246,-12
247,-43
248,-70
249,-87
250,-101
251,-113
252,-128
253,-144
254,-155
255,-160
256,-163
257,-166
258,-168
259,-170
260,-171
261,-173
262,-174
263,-175
264,-176
265,-176
266,-175
267,-174
268,-171
269,-169
270,-165
271,-161
272,-156
273,-151
274,-147
275,-144
276,-141
277,-136
278,-127
279,-116
280,-108
281,-108
282,-112
283,-118
284,-123
285,-127
286,-131
287,-136
288,-141
289,-144
290,-144
291,-142
292,-138
293,-133
294,-128
295,-122
296,-112
297,-106
298,-112
299,-126
300,-135
301,-144
302,-152
303,-161
304,-170
305,-177
306,-188
307,-204
308,-228
309,-249
310,-271
311,-291
312,-300
313,-306
314,-312
315,-316
316,-309
317,-288
318,-226
319,-157
320,-130
321,-115
322,-105
323,-129
324,-162
325,-187
326,-189
327,-190
328,-192
329,-193
330,-185
331,-169
332,-157
333,-147
334,-137
335,-127
336,-119
337,-111
338,-98
339,-80
340,-62
341,-54
342,-50
343,-46
344,-42
345,-39
346,-35
347,-33
348,-30
349,-29
350,-27
351,-26
352,-26
353,-26
354,-27
355,-28
356,-30
357,-32
358,-33
359,-32
360,-31
361,-30
362,-28
363,-27
364,-25
365,-24
366,-23
367,-22
368,-21
369,-21
370,-22
371,-22
372,-22
373,-22
374,-22
375,-22
376,-22
377,-23
378,-24
379,-25
380,-26
381,-27
382,-28
383,-30
384,-32
385,-34
386,-36
387,-39
388,-42
389,-46
390,-51
391,-57
392,-62
393,-66
394,-71
395,-76
396,-81
397,-86
398,-91
399,-94
400,-98
401,-102
402,-108
403,-113
404,-117
405,-119
406,-119
407,-118
408,-116
409,-114
410,-112
411,-109
412,-105
413,-99
414,-92
415,-81
416,-65
417,-38
418,-23
419,-16
420,-11
421,-6
422,-3
423,0
424,4
425,7
426,9
427,12
428,16
429,26
430,52
431,66
432,70
433,73
434,76
435,78
436,80
437,81
438,83
439,84
440,86
441,87
