,0
0,2
1,6
2,11
3,14
4,17
5,19
6,21
7,23
8,26
9,28
10,31
11,33
12,37
13,42
14,47
15,52
16,54
17,53
18,48
19,43
20,37
21,32
22,25
23,16
24,6
25,-1
26,-7
27,-11
28,-14
29,-18
30,-23
31,-26
32,-28
33,-26
34,-20
35,-14
36,-11
37,-9
38,-8
39,-6
40,-3
41,-1
42,0
43,1
44,2
45,4
46,5
47,7
48,9
49,11
50,11
51,12
52,12
53,12
54,13
55,13
56,13
57,14
58,14
59,15
60,17
61,22
62,27
63,26
64,16
65,4
66,-1
67,-4
68,-8
69,-11
70,-14
71,-18
72,-21
73,-24
74,-26
75,-26
76,-26
77,-27
78,-28
79,-29
80,-29
81,-28
82,-26
83,-25
84,-23
85,-21
86,-17
87,-13
88,-9
89,-6
90,-3
91,0
92,4
93,7
94,11
95,14
96,17
97,23
98,31
99,38
100,43
101,43
102,39
103,32
104,25
105,19
106,14
107,9
108,3
109,-2
110,-7
111,-11
112,-13
113,-14
114,-13
115,-13
116,-11
117,-9
118,-7
119,-4
120,-2
121,0
122,2
123,5
124,8
125,13
126,17
127,21
128,24
129,28
130,34
131,40
132,48
133,82
134,145
135,228
136,339
137,475
138,619
139,748
140,818
141,818
142,747
143,579
144,361
145,138
146,-43
147,-165
148,-202
149,-217
150,-217
151,-197
152,-169
153,-129
154,-85
155,-53
156,-43
157,-38
158,-35
159,-32
160,-30
161,-29
162,-28
163,-27
164,-25
165,-22
166,-18
167,-16
168,-14
169,-12
170,-10
171,-7
172,-4
173,-2
174,0
175,2
176,4
177,6
178,9
179,12
180,16
181,19
182,23
183,27
184,30
185,33
186,36
187,38
188,39
189,41
190,42
191,45
192,48
193,51
194,54
195,57
196,59
197,59
198,58
199,57
200,56
201,53
202,51
203,47
204,44
205,41
206,40
207,43
208,49
209,56
210,62
211,68
212,74
213,81
214,87
215,92
216,97
217,101
218,105
219,108
220,112
221,114
222,115
223,117
224,120
225,124
226,127
227,130
228,131
229,132
230,134
231,135
232,136
233,136
234,134
235,132
236,129
237,127
238,125
239,122
240,116
241,110
242,102
243,86
244,50
245,24
246,7
247,-8
248,-24
249,-43
250,-63
251,-74
252,-79
253,-83
254,-87
255,-88
256,-90
257,-91
258,-91
259,-87
260,-81
261,-73
262,-65
263,-59
264,-54
265,-49
266,-44
267,-38
268,-33
269,-29
270,-25
271,-22
272,-19
273,-16
274,-14
275,-13
276,-13
277,-13
278,-13
279,-12
280,-10
281,-9
282,-8
283,-7
284,-4
285,-2
286,-10
287,-26
288,-39
289,-51
290,-62
291,-72
292,-84
293,-94
294,-100
295,-106
296,-111
297,-115
298,-119
299,-122
300,-125
301,-127
302,-129
303,-129
304,-128
305,-126
306,-123
307,-119
308,-114
309,-108
310,-102
311,-95
312,-88
313,-81
314,-73
315,-64
316,-55
317,-46
318,-38
319,-30
320,-23
321,-17
322,-12
323,-9
324,-7
325,-5
326,-3
327,-2
328,0
329,0
330,2
331,4
332,6
333,7
334,8
335,8
336,6
337,5
338,3
339,1
340,0
341,-1
342,-3
343,-4
344,-4
345,-3
346,-2
347,-1
348,-1
349,-1
350,0
351,0
352,1
353,2
354,4
355,6
356,8
357,11
358,15
359,19
360,24
361,29
362,38
363,60
364,71
365,77
366,80
367,84
368,87
369,89
370,89
371,86
372,81
373,73
374,66
375,59
376,51
377,43
378,36
379,33
380,35
381,41
382,53
383,71
384,132
385,225
386,349
387,501
388,662
389,805
390,865
391,853
392,735
393,514
394,248
395,7
396,-163
397,-228
398,-249
399,-229
400,-197
401,-160
402,-123
403,-85
404,-58
405,-43
406,-32
407,-24
408,-19
409,-14
410,-10
411,-7
412,-5
413,-4
414,-3
415,-2
416,-1
417,-2
418,-3
419,-6
420,-10
421,-15
422,-20
423,-25
424,-29
425,-34
426,-39
427,-43
428,-46
429,-47
430,-47
431,-46
432,-43
433,-38
434,-32
435,-25
436,-17
437,-9
438,-3
439,3
440,10
441,20
442,30
443,40
444,47
445,52
446,58
447,64
448,72
449,84
450,101
451,119
452,126
453,128
454,131
455,133
456,135
457,137
458,139
459,142
460,144
461,145
462,146
463,147
464,147
465,147
466,146
467,144
468,142
469,139
470,136
471,134
472,131
473,128
474,125
475,122
476,119
477,115
478,107
479,97
480,88
481,79
482,71
483,62
484,53
485,43
486,32
487,21
488,11
489,1
490,-9
491,-19
492,-24
493,-28
494,-30
495,-32
496,-35
497,-38
498,-40
499,-42
500,-41
501,-39
502,-35
503,-32
504,-30
505,-28
506,-26
507,-22
508,-19
509,-16
510,-14
511,-13
512,-11
513,-9
514,-8
515,-8
516,-9
517,-9
518,-10
519,-10
520,-9
521,-8
522,-6
523,-5
524,-3
525,-1
526,0
527,1
528,0
529,0
530,-1
531,-3
532,-6
533,-10
534,-14
535,-18
536,-23
537,-26
538,-30
539,-34
540,-40
541,-44
542,-45
543,-41
544,-34
545,-26
546,-19
547,-13
548,-7
549,-2
550,2
551,5
552,8
553,9
554,9
555,8
556,4
557,0
558,-6
559,-12
560,-18
561,-22
562,-27
563,-34
564,-40
565,-47
566,-53
567,-58
568,-62
569,-66
570,-70
571,-73
572,-76
573,-77
574,-79
575,-82
576,-85
577,-88
578,-90
579,-90
580,-87
581,-83
582,-77
583,-72
584,-67
585,-63
586,-58
587,-53
588,-48
589,-42
590,-36
591,-30
592,-25
593,-21
594,-16
595,-10
596,-1
597,6
598,12
599,11
600,4
601,-5
602,-14
603,-20
604,-27
605,-35
606,-43
607,-47
608,-49
609,-51
610,-52
611,-54
612,-57
613,-61
614,-65
615,-67
616,-69
617,-73
618,-78
619,-77
620,-64
621,-56
622,-52
623,-48
624,-45
625,-43
626,-40
627,-37
628,-34
629,-30
630,-27
631,-24
632,-20
633,-15
634,-5
635,12
636,25
637,32
638,37
639,40
640,44
641,49
642,54
643,60
644,68
645,82
646,112
647,169
648,254
649,361
650,486
651,621
652,745
653,812
654,806
655,708
656,479
657,196
658,-73
659,-268
660,-349
661,-357
662,-321
663,-257
664,-203
665,-177
666,-156
667,-131
668,-104
669,-79
670,-58
671,-36
672,-25
673,-19
674,-15
675,-11
676,-8
677,-3
678,0
679,4
680,9
681,15
682,25
683,40
684,49
685,51
686,53
687,56
688,57
689,59
690,61
691,62
692,62
693,62
694,62
695,61
696,59
697,56
698,55
699,54
700,53
701,52
702,51
703,50
704,49
705,48
706,48
707,46
708,44
709,43
710,42
711,41
712,42
713,42
714,43
715,46
716,50
717,55
718,62
719,68
720,75
721,83
722,93
723,103
724,112
725,120
726,128
727,136
728,145
729,153
730,161
731,168
732,173
733,178
734,182
735,186
736,189
737,190
738,187
739,182
740,174
741,166
742,157
743,141
744,128
745,118
746,102
747,75
748,50
749,35
750,21
751,9
752,-9
753,-38
754,-60
755,-72
756,-83
757,-97
758,-110
759,-122
760,-132
761,-142
762,-148
763,-153
764,-155
765,-157
766,-160
767,-164
768,-168
769,-167
770,-161
771,-152
772,-141
773,-127
774,-108
775,-100
776,-95
777,-90
778,-86
779,-82
780,-79
781,-78
782,-77
783,-76
784,-76
785,-76
786,-77
787,-78
788,-80
789,-82
790,-85
791,-88
792,-91
793,-94
794,-96
795,-98
796,-99
797,-101
798,-104
799,-107
800,-110
801,-113
802,-115
803,-117
804,-118
805,-119
806,-119
807,-118
808,-116
809,-114
810,-111
811,-109
812,-106
813,-104
814,-101
815,-99
816,-96
817,-93
818,-90
819,-85
820,-80
821,-74
822,-69
823,-64
824,-61
825,-57
826,-55
827,-54
828,-53
829,-52
830,-51
831,-50
832,-50
833,-50
834,-51
835,-51
836,-50
837,-50
838,-50
839,-51
840,-53
841,-55
842,-56
843,-57
844,-58
845,-61
846,-63
847,-66
848,-67
849,-67
850,-67
851,-67
852,-65
853,-62
854,-57
855,-51
856,-44
857,-38
858,-33
859,-27
860,-21
861,-15
862,-9
863,-4
864,0
865,2
866,6
867,10
868,16
869,26
870,44
871,57
872,64
873,69
874,73
875,76
876,78
877,79
878,79
879,80
880,79
881,79
882,78
883,77
884,76
885,76
886,76
887,75
888,75
889,74
890,74
891,74
892,74
893,73
894,73
895,73
896,74
897,76
898,78
899,81
900,83
901,86
902,90
903,94
904,95
905,94
906,89
907,82
908,76
909,72
910,66
911,60
912,54
913,51
914,50
915,51
916,54
917,56
918,57
919,59
920,62
921,65
922,68
923,69
924,64
925,57
926,51
927,47
928,44
929,41
930,37
931,34
932,32
933,30
934,30
935,30
936,31
937,32
938,34
939,37
940,39
941,41
942,42
943,43
944,44
945,46
946,47
947,48
948,49
949,50
950,52
951,53
952,53
953,53
954,52
955,49
956,45
957,41
958,37
959,32
960,27
961,23
962,20
963,19
964,18
965,16
966,15
967,13
968,12
969,10
970,7
971,5
972,2
973,0
974,-2
975,-4
976,-4
977,-5
978,-6
979,-7
980,-8
981,-10
982,-15
983,-19
984,-21
985,-19
986,-14
987,-4
988,28
989,86
990,170
991,273
992,395
993,523
994,638
995,702
996,699
997,618
998,430
999,198
1000,-19
1001,-175
1002,-240
1003,-261
1004,-248
1005,-227
1006,-201
1007,-181
1008,-170
1009,-157
1010,-140
1011,-128
1012,-116
1013,-107
1014,-102
1015,-103
1016,-106
1017,-111
1018,-116
1019,-122
1020,-127
1021,-129
1022,-124
1023,-113
1024,-102
1025,-95
1026,-89
1027,-82
1028,-76
1029,-71
1030,-67
1031,-64
1032,-61
1033,-59
1034,-56
1035,-53
1036,-51
1037,-49
1038,-47
1039,-46
1040,-45
1041,-43
1042,-42
1043,-41
1044,-40
1045,-39
1046,-38
1047,-37
1048,-36
1049,-35
1050,-34
1051,-34
1052,-33
1053,-32
1054,-33
1055,-34
1056,-36
1057,-39
1058,-41
1059,-43
1060,-47
1061,-54
1062,-54
1063,-40
1064,-29
1065,-19
1066,-8
1067,3
1068,15
1069,24
1070,31
1071,39
1072,47
1073,55
1074,64
1075,73
1076,81
1077,87
1078,93
1079,99
1080,104
1081,108
1082,112
1083,114
1084,116
1085,117
1086,117
1087,116
1088,114
1089,110
1090,105
1091,99
1092,92
1093,84
1094,70
1095,42
1096,23
1097,8
1098,-5
1099,-23
1100,-47
1101,-64
1102,-80
1103,-93
1104,-103
1105,-108
1106,-112
1107,-114
1108,-116
1109,-117
1110,-119
1111,-120
1112,-121
1113,-122
1114,-123
1115,-123
1116,-124
1117,-124
1118,-124
1119,-123
1120,-122
1121,-119
1122,-116
1123,-113
1124,-109
1125,-104
1126,-98
1127,-92
1128,-86
1129,-81
1130,-71
1131,-61
1132,-56
1133,-55
1134,-55
1135,-54
1136,-54
1137,-54
1138,-54
1139,-54
1140,-53
1141,-53
1142,-55
1143,-59
1144,-65
1145,-71
1146,-77
1147,-80
1148,-83
1149,-86
1150,-90
1151,-93
1152,-96
1153,-98
1154,-99
1155,-101
1156,-102
1157,-104
1158,-105
1159,-105
1160,-104
1161,-102
1162,-100
1163,-97
1164,-95
1165,-92
1166,-88
1167,-84
1168,-80
1169,-76
1170,-73
1171,-69
1172,-66
1173,-60
1174,-53
1175,-47
1176,-41
1177,-36
1178,-32
1179,-28
1180,-25
1181,-23
1182,-22
1183,-21
1184,-20
1185,-18
1186,-14
1187,-10
1188,-9
1189,-14
1190,-22
1191,-30
1192,-34
1193,-38
1194,-41
1195,-45
1196,-48
1197,-51
1198,-54
1199,-57
1200,-59
1201,-60
1202,-60
1203,-58
1204,-55
1205,-53
1206,-49
1207,-45
1208,-41
1209,-37
1210,-34
1211,-32
1212,-30
1213,-28
1214,-25
1215,-22
1216,-18
1217,-14
1218,-10
1219,-7
1220,-4
1221,0
1222,4
1223,10
1224,20
1225,59
1226,131
1227,222
1228,337
1229,480
1230,645
1231,804
1232,910
1233,921
1234,866
1235,675
1236,413
1237,135
1238,-97
1239,-223
1240,-265
1241,-248
1242,-198
1243,-130
1244,-104
1245,-87
1246,-76
1247,-69
1248,-64
1249,-58
1250,-51
1251,-41
1252,-33
1253,-27
1254,-23
1255,-18
1256,-14
1257,-10
1258,-7
1259,-3
1260,0
1261,3
1262,8
1263,13
1264,17
1265,22
1266,26
1267,31
1268,37
1269,44
1270,51
1271,57
1272,62
1273,67
1274,70
1275,74
1276,77
1277,79
1278,81
1279,82
1280,82
1281,83
1282,83
1283,84
1284,84
1285,86
1286,87
1287,89
1288,90
1289,90
1290,90
1291,91
1292,93
1293,95
1294,97
1295,100
1296,104
1297,110
1298,123
1299,140
1300,164
1301,179
1302,191
1303,201
1304,210
1305,217
1306,221
1307,224
1308,226
1309,227
1310,229
1311,232
1312,234
1313,236
1314,236
1315,236
1316,236
1317,236
1318,236
1319,235
1320,233
1321,229
1322,225
1323,220
1324,216
1325,208
1326,190
1327,171
1328,146
1329,114
1330,81
1331,52
1332,32
1333,16
1334,1
1335,-17
1336,-42
1337,-55
1338,-61
1339,-66
1340,-70
1341,-72
1342,-73
1343,-74
1344,-73
1345,-71
1346,-67
1347,-64
1348,-60
1349,-57
1350,-54
1351,-51
1352,-47
1353,-43
1354,-40
1355,-37
1356,-34
1357,-33
1358,-32
1359,-31
1360,-31
1361,-31
1362,-30
1363,-29
1364,-28
1365,-27
1366,-26
1367,-25
1368,-24
1369,-24
1370,-24
1371,-26
1372,-29
1373,-33
1374,-37
1375,-42
1376,-47
1377,-52
1378,-58
1379,-65
1380,-72
1381,-77
1382,-82
1383,-85
1384,-87
1385,-90
1386,-92
1387,-94
1388,-95
1389,-95
1390,-94
1391,-94
1392,-93
1393,-91
1394,-88
1395,-84
1396,-81
1397,-79
1398,-77
1399,-76
1400,-74
1401,-71
1402,-69
1403,-67
1404,-66
1405,-65
1406,-64
1407,-63
1408,-62
1409,-61
1410,-62
1411,-63
1412,-64
1413,-65
1414,-65
1415,-65
1416,-65
1417,-66
1418,-66
1419,-66
1420,-66
1421,-65
1422,-65
1423,-66
1424,-68
1425,-69
1426,-71
1427,-73
1428,-74
1429,-75
1430,-76
1431,-77
1432,-78
1433,-78
1434,-78
1435,-79
1436,-79
1437,-80
1438,-82
1439,-84
1440,-85
1441,-84
1442,-80
