,0
0,-12
1,-11
2,-10
3,-10
4,-10
5,-11
6,-13
7,-16
8,-18
9,-18
10,-16
11,-11
12,-5
13,4
14,17
15,1
16,-46
17,-132
18,-264
19,-447
20,-658
21,-857
22,-1004
23,-1057
24,-991
25,-813
26,-554
27,-278
28,-58
29,75
30,117
31,132
32,114
33,84
34,52
35,22
36,0
37,-11
38,-18
39,-22
40,-14
41,1
42,11
43,20
44,28
45,33
46,34
47,30
48,25
49,20
50,18
51,16
52,15
53,14
54,12
55,9
56,6
57,2
58,-1
59,-4
60,-7
61,-9
62,-11
63,-13
64,-14
65,-15
66,-14
67,-14
68,-15
69,-16
70,-18
71,-20
72,-22
73,-24
74,-27
75,-30
76,-34
77,-37
78,-39
79,-42
80,-44
81,-46
82,-48
83,-50
84,-54
85,-58
86,-63
87,-71
88,-86
89,-102
90,-113
91,-124
92,-132
93,-138
94,-143
95,-149
96,-154
97,-160
98,-166
99,-172
100,-179
101,-189
102,-201
103,-214
104,-227
105,-240
106,-251
107,-260
108,-268
109,-276
110,-281
111,-285
112,-288
113,-290
114,-292
115,-295
116,-298
117,-300
118,-302
119,-303
120,-301
121,-297
122,-289
123,-278
124,-266
125,-248
126,-217
127,-194
128,-165
129,-130
130,-96
131,-62
132,-42
133,-31
134,-23
135,-15
136,-4
137,5
138,13
139,20
140,26
141,31
142,36
143,41
144,44
145,48
146,51
147,53
148,56
149,58
150,61
151,64
152,70
153,80
154,92
155,108
156,131
157,164
158,192
159,212
160,231
161,241
162,247
163,253
164,257
165,260
166,263
167,264
168,265
169,265
170,263
171,260
172,255
173,251
174,245
175,239
176,232
177,223
178,208
179,194
180,187
181,182
182,178
183,174
184,171
185,167
186,164
187,160
188,157
189,152
190,146
191,139
192,132
193,127
194,123
195,119
196,116
197,114
198,111
199,108
200,106
201,103
202,100
203,97
204,94
205,91
206,89
207,88
208,87
209,86
210,85
211,84
212,83
213,83
214,82
215,81
216,79
217,77
218,74
219,72
220,69
221,67
222,64
223,63
224,62
225,62
226,62
227,62
228,61
229,60
230,59
231,57
232,54
233,51
234,48
235,45
236,42
237,40
238,38
239,38
240,38
241,38
242,38
243,38
244,39
245,40
246,39
247,39
248,38
249,36
250,35
251,33
252,31
253,29
254,27
255,25
256,24
257,24
258,26
259,27
260,28
261,29
262,29
263,30
264,31
265,31
266,30
267,27
268,23
269,20
270,20
271,21
272,23
273,24
274,25
275,26
276,27
277,29
278,31
279,32
280,32
281,30
282,29
283,29
284,29
285,29
286,29
287,29
288,30
289,30
290,31
291,32
292,33
293,34
294,33
295,31
296,29
297,28
298,27
299,26
300,25
301,24
302,23
303,23
304,23
305,23
306,22
307,21
308,19
309,17
310,14
311,12
312,10
313,9
314,6
315,3
316,1
317,0
318,-3
319,-5
320,-8
321,-11
322,-14
323,-18
324,-22
325,-26
326,-29
327,-33
328,-38
329,-44
330,-51
331,-58
332,-64
333,-69
334,-73
335,-75
336,-77
337,-77
338,-78
339,-78
340,-78
341,-79
342,-82
343,-84
344,-85
345,-79
346,-67
347,-55
348,-49
349,-45
350,-41
351,-37
352,-34
353,-32
354,-30
355,-28
356,-28
357,-28
358,-27
359,-27
360,-27
361,-26
362,-25
363,-25
364,-25
365,-25
366,-26
367,-26
368,-27
369,-28
370,-28
371,-28
372,-27
373,-26
374,-24
375,-21
376,-18
377,-15
378,-12
379,-7
380,-2
381,2
382,10
383,31
384,44
385,38
386,20
387,-28
388,-135
389,-286
390,-476
391,-686
392,-867
393,-960
394,-960
395,-865
396,-664
397,-412
398,-156
399,51
400,182
401,216
402,229
403,228
404,207
405,174
406,144
407,133
408,127
409,123
410,120
411,117
412,112
413,106
414,99
415,93
416,86
417,80
418,74
419,66
420,58
421,50
422,45
423,44
424,43
425,42
426,42
427,42
428,43
429,45
430,48
431,50
432,51
433,49
434,44
435,39
436,34
437,30
438,25
439,21
440,15
441,10
442,5
443,0
444,-3
445,-6
446,-8
447,-10
448,-12
449,-15
450,-18
451,-22
452,-27
453,-32
454,-37
455,-42
456,-47
457,-53
458,-59
459,-67
460,-80
461,-93
462,-103
463,-110
464,-117
465,-123
466,-130
467,-135
468,-142
469,-149
470,-156
471,-163
472,-172
473,-186
474,-209
475,-233
476,-246
477,-253
478,-260
479,-265
480,-270
481,-274
482,-277
483,-280
484,-282
485,-284
486,-286
487,-288
488,-291
489,-295
490,-301
491,-306
492,-304
493,-293
494,-276
495,-255
496,-228
497,-208
498,-183
499,-144
500,-110
501,-89
502,-70
503,-53
504,-36
505,-20
506,-1
507,19
508,30
509,37
510,43
511,49
512,53
513,57
514,60
515,63
516,65
517,68
518,71
519,74
520,76
521,79
522,82
523,87
524,93
525,99
526,105
527,114
528,123
529,135
530,150
531,171
532,188
533,202
534,209
535,214
536,220
537,225
538,229
539,232
540,235
541,235
542,235
543,235
544,233
545,230
546,225
547,220
548,213
549,205
550,197
551,188
552,179
553,166
554,152
555,139
556,129
557,120
558,113
559,107
560,102
561,99
562,96
563,94
564,92
565,90
566,87
567,84
568,81
569,77
570,74
571,70
572,66
573,62
574,59
575,56
576,53
577,51
578,48
579,46
580,43
581,41
582,38
583,35
584,32
585,29
586,26
587,24
588,22
589,21
590,20
591,19
592,18
593,17
594,16
595,16
596,16
597,16
598,15
599,14
600,13
601,11
602,10
603,8
604,7
605,6
606,5
607,5
608,4
609,4
610,4
611,3
612,2
613,1
614,0
615,-1
616,-3
617,-5
618,-8
619,-10
620,-11
621,-11
622,-11
623,-11
624,-11
625,-11
626,-12
627,-12
628,-11
629,-10
630,-10
631,-10
632,-10
633,-10
634,-9
635,-8
636,-8
637,-8
638,-8
639,-8
640,-8
641,-8
642,-9
643,-9
644,-11
645,-12
646,-14
647,-15
648,-15
649,-15
650,-16
651,-17
652,-18
653,-19
654,-18
655,-18
656,-18
657,-19
658,-19
659,-19
660,-19
661,-18
662,-17
663,-15
664,-14
665,-13
666,-13
667,-12
668,-12
669,-12
670,-12
671,-11
672,-12
673,-11
674,-11
675,-11
676,-11
677,-12
678,-13
679,-14
680,-14
681,-15
682,-16
683,-17
684,-18
685,-20
686,-21
687,-22
688,-22
689,-22
690,-23
691,-24
692,-26
693,-27
694,-29
695,-31
696,-33
697,-37
698,-41
699,-47
700,-53
701,-59
702,-65
703,-70
704,-75
705,-80
706,-85
707,-89
708,-91
709,-91
710,-89
711,-84
712,-78
713,-70
714,-61
715,-54
716,-48
717,-44
718,-40
719,-36
720,-33
721,-29
722,-26
723,-22
724,-19
725,-18
726,-16
727,-14
728,-12
729,-10
730,-8
731,-8
732,-7
733,-7
734,-7
735,-7
736,-8
737,-9
738,-9
739,-9
740,-9
741,-7
742,-6
743,-3
744,-1
745,1
746,4
747,7
748,11
749,15
750,20
751,24
752,31
753,45
754,65
755,50
756,6
757,-105
758,-277
759,-502
760,-743
761,-953
762,-1054
763,-1055
764,-957
765,-752
766,-500
767,-252
768,-51
769,86
770,142
771,163
772,162
773,139
774,113
775,86
776,63
777,55
778,51
779,48
780,45
781,42
782,39
783,36
784,34
785,33
786,33
787,33
788,33
789,33
790,33
791,33
792,33
793,32
794,31
795,30
796,29
797,28
798,26
799,25
800,24
801,23
802,22
803,21
804,20
805,19
806,17
807,15
808,13
809,10
810,8
811,5
812,2
813,0
814,-3
815,-7
816,-10
817,-14
818,-18
819,-23
820,-27
821,-32
822,-36
823,-41
824,-45
825,-49
826,-52
827,-54
828,-57
829,-59
830,-61
831,-65
832,-69
833,-74
834,-82
835,-98
836,-118
837,-143
838,-159
839,-171
840,-182
841,-192
842,-201
843,-210
844,-219
845,-226
846,-233
847,-238
848,-244
849,-250
850,-255
851,-259
852,-263
853,-266
854,-268
855,-268
856,-267
857,-266
858,-263
859,-259
860,-254
861,-248
862,-240
863,-231
864,-219
865,-197
866,-177
867,-160
868,-139
869,-114
870,-85
871,-62
872,-45
873,-30
874,-17
875,-5
876,8
877,23
878,43
879,67
880,76
881,81
882,86
883,90
884,94
885,98
886,101
887,104
888,106
889,107
890,109
891,110
892,110
893,110
894,110
895,110
896,110
897,110
898,109
899,109
900,108
901,107
902,105
903,104
904,103
905,102
906,100
907,98
908,97
909,96
910,95
911,95
912,96
913,96
914,97
915,97
916,97
917,96
918,94
919,93
920,92
921,91
922,90
923,88
924,87
925,85
926,83
927,82
928,81
929,80
930,79
931,77
932,75
933,73
934,71
935,69
936,68
937,67
938,66
939,65
940,66
941,67
942,67
943,67
944,66
945,66
946,66
947,65
948,64
949,64
950,63
951,62
952,61
953,60
954,61
955,61
956,62
957,62
958,62
959,62
960,62
961,62
962,62
963,61
964,59
965,57
966,56
967,55
968,55
969,55
970,56
971,56
972,57
973,57
974,58
975,59
976,59
977,57
978,56
979,54
980,51
981,49
982,48
983,47
984,46
985,45
986,45
987,46
988,46
989,47
990,47
991,47
992,46
993,45
994,43
995,42
996,40
997,39
998,38
999,37
1000,38
1001,39
1002,40
1003,41
1004,42
1005,43
1006,41
1007,39
1008,38
1009,36
1010,34
1011,33
1012,33
1013,33
1014,33
1015,34
1016,35
1017,38
1018,41
1019,43
1020,44
1021,43
1022,43
1023,42
1024,42
1025,42
1026,41
1027,41
1028,40
1029,40
1030,42
1031,44
1032,47
1033,49
1034,49
1035,46
1036,41
1037,37
1038,32
1039,29
1040,24
1041,20
