,0
0,-12
1,-4
2,7
3,19
4,30
5,43
6,54
7,63
8,72
9,81
10,90
11,99
12,107
13,113
14,117
15,120
16,121
17,123
18,124
19,125
20,126
21,126
22,124
23,120
24,115
25,109
26,99
27,91
28,84
29,78
30,72
31,65
32,59
33,54
34,49
35,45
36,40
37,37
38,35
39,33
40,31
41,28
42,26
43,23
44,20
45,18
46,16
47,14
48,11
49,8
50,6
51,4
52,3
53,2
54,1
55,0
56,0
57,0
58,-1
59,-2
60,-2
61,-3
62,-3
63,-3
64,-4
65,-4
66,-4
67,-4
68,-3
69,-3
70,-2
71,-2
72,-1
73,0
74,0
75,0
76,0
77,1
78,1
79,2
80,2
81,3
82,4
83,4
84,5
85,5
86,6
87,6
88,6
89,7
90,7
91,8
92,8
93,8
94,8
95,8
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,8
104,8
105,8
106,9
107,9
108,9
109,9
110,9
111,9
112,8
113,7
114,6
115,5
116,4
117,4
118,3
119,1
120,0
121,0
122,-1
123,-2
124,-3
125,-3
126,-4
127,-5
128,-6
129,-7
130,-8
131,-9
132,-10
133,-10
134,-11
135,-11
136,-12
137,-13
138,-13
139,-14
140,-14
141,-15
142,-15
143,-16
144,-16
145,-16
146,-16
147,-16
148,-16
149,-16
150,-16
151,-15
152,-15
153,-15
154,-15
155,-15
156,-14
157,-14
158,-14
159,-14
160,-14
161,-14
162,-13
163,-13
164,-13
165,-13
166,-13
167,-12
168,-12
169,-12
170,-12
171,-12
172,-12
173,-11
174,-10
175,-10
176,-9
177,-7
178,-6
179,-5
180,-3
181,-1
182,0
183,3
184,7
185,11
186,14
187,16
188,18
189,19
190,20
191,21
192,22
193,23
194,24
195,25
196,25
197,24
198,23
199,20
200,16
201,12
202,9
203,6
204,4
205,2
206,0
207,0
208,-2
209,-3
210,-4
211,-4
212,-5
213,-5
214,-5
215,-4
216,-3
217,-2
218,-1
219,0
220,1
221,3
222,10
223,25
224,50
225,85
226,134
227,197
228,274
229,367
230,471
231,582
232,693
233,793
234,870
235,899
236,897
237,847
238,749
239,616
240,463
241,309
242,172
243,63
244,-14
245,-62
246,-87
247,-100
248,-109
249,-115
250,-119
251,-123
252,-125
253,-127
254,-129
255,-131
256,-134
257,-134
258,-134
259,-133
260,-132
261,-131
262,-129
263,-126
264,-122
265,-119
266,-116
267,-112
268,-107
269,-102
270,-99
271,-97
272,-95
273,-93
274,-91
275,-91
276,-90
277,-89
278,-89
279,-88
280,-87
281,-86
282,-84
283,-83
284,-81
285,-79
286,-77
287,-75
288,-71
289,-66
290,-60
291,-56
292,-52
293,-49
294,-46
295,-44
296,-41
297,-39
298,-36
299,-33
300,-28
301,-21
302,-13
303,-6
304,1
305,9
306,17
307,25
308,33
309,40
310,48
311,56
312,64
313,70
314,77
315,84
316,90
317,96
318,100
319,102
320,103
321,103
322,104
323,105
324,105
325,105
326,103
327,99
328,94
329,88
330,80
331,73
332,67
333,62
334,56
335,51
336,44
337,38
338,31
339,24
340,17
341,12
342,8
343,5
344,2
345,0
346,-1
347,-2
348,-3
349,-4
350,-5
351,-5
352,-6
353,-7
354,-7
355,-8
356,-8
357,-9
358,-9
359,-10
360,-10
361,-10
362,-11
363,-11
364,-11
365,-11
366,-11
367,-11
368,-11
369,-11
370,-10
371,-9
372,-8
373,-7
374,-6
375,-5
376,-4
377,-3
378,-2
379,0
380,0
381,2
382,3
383,4
384,5
385,6
386,6
387,7
388,7
389,7
390,7
391,7
392,7
393,6
394,5
395,5
396,4
397,4
398,3
399,3
400,3
401,3
402,3
403,3
404,3
405,4
406,4
407,4
408,4
409,4
410,4
411,4
412,3
413,3
414,2
415,2
416,1
417,1
418,1
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,1
429,1
430,2
431,2
432,2
433,3
434,3
435,3
436,3
437,4
438,4
439,4
440,4
441,4
442,5
443,5
444,5
445,6
446,6
447,7
448,7
449,8
450,8
451,9
452,10
453,10
454,11
455,11
456,12
457,12
458,13
459,14
460,14
461,15
462,16
463,17
464,18
465,19
466,20
467,20
468,22
469,23
470,25
471,27
472,29
473,31
474,32
475,33
476,35
477,36
478,37
479,38
480,39
481,40
482,41
483,42
484,43
485,44
486,45
487,45
488,44
489,42
490,40
491,37
492,34
493,30
494,25
495,19
496,12
497,7
498,2
499,0
500,-2
501,-4
502,-5
503,-8
504,-9
505,-11
506,-12
507,-12
508,-12
509,-12
510,-11
511,-10
512,-9
513,-7
514,-5
515,-3
516,12
517,32
518,63
519,108
520,168
521,244
522,337
523,444
524,561
525,680
526,788
527,868
528,904
529,882
530,800
531,671
532,510
533,339
534,177
535,40
536,-61
537,-125
538,-148
539,-156
540,-147
541,-132
542,-121
543,-118
544,-117
545,-115
546,-114
547,-114
548,-115
549,-116
550,-117
