,0
0,-102
1,-101
2,-99
3,-97
4,-94
5,-80
6,-44
7,-5
8,34
9,61
10,92
11,124
12,147
13,164
14,164
15,148
16,133
17,119
18,111
19,115
20,124
21,130
22,137
23,143
24,145
25,142
26,135
27,123
28,88
29,58
30,49
31,61
32,80
33,94
34,103
35,96
36,74
37,59
38,48
39,36
40,13
41,-19
42,-42
43,-55
44,-64
45,-46
46,-18
47,12
48,35
49,52
50,67
51,80
52,93
53,98
54,102
55,106
56,110
57,91
58,59
59,30
60,18
61,11
62,6
63,3
64,4
65,8
66,16
67,26
68,39
69,60
70,73
71,90
72,113
73,137
74,164
75,198
76,216
77,223
78,228
79,209
80,178
81,143
82,108
83,80
84,66
85,56
86,56
87,70
88,90
89,120
90,183
91,282
92,427
93,609
94,785
95,865
96,857
97,732
98,486
99,202
100,-46
101,-205
102,-252
103,-253
104,-211
105,-151
106,-113
107,-102
108,-96
109,-92
110,-89
111,-84
112,-78
113,-75
114,-79
115,-91
116,-110
117,-137
118,-154
119,-165
120,-171
121,-172
122,-167
123,-161
124,-155
125,-148
126,-143
127,-141
128,-146
129,-155
130,-164
131,-171
132,-177
133,-183
134,-188
135,-191
136,-192
137,-190
138,-185
139,-178
140,-169
141,-153
142,-122
143,-98
144,-79
145,-64
146,-45
147,-20
148,9
149,29
150,37
151,43
152,48
153,54
154,60
155,68
156,74
157,81
158,88
159,94
160,99
161,102
162,106
163,110
164,115
165,117
166,115
167,107
168,96
169,77
170,44
171,18
172,0
173,-1
174,9
175,24
176,47
177,68
178,85
179,113
180,141
181,166
182,168
183,156
184,143
185,129
186,130
187,151
188,183
189,216
190,234
191,246
192,251
193,254
194,256
195,258
196,261
197,265
198,270
199,279
200,295
201,318
202,358
203,407
204,424
205,431
206,438
207,444
208,424
209,406
210,393
211,383
212,377
213,374
214,371
215,369
216,366
217,363
218,359
219,356
220,352
221,349
222,345
223,337
224,334
225,341
226,358
227,384
228,424
229,497
230,607
231,705
232,767
233,804
234,817
235,793
236,719
237,607
238,468
239,318
240,177
241,72
242,42
243,31
244,50
245,109
246,164
247,181
248,185
249,186
250,187
251,187
252,189
253,192
254,198
255,206
256,216
257,227
258,214
259,173
260,97
261,42
262,22
263,23
264,47
265,75
266,100
267,64
268,-45
269,-212
270,-365
271,-445
272,-472
273,-450
274,-381
275,-280
276,-167
277,-39
278,92
279,194
280,241
281,253
282,261
283,273
284,286
285,298
286,309
287,318
288,327
289,334
290,340
291,345
292,349
293,351
294,354
295,358
296,363
297,367
298,369
299,367
300,362
301,355
302,346
303,336
304,323
305,302
306,285
307,272
308,256
309,238
310,217
311,202
312,191
313,179
314,169
315,156
316,113
317,35
318,-62
319,-148
320,-217
321,-248
322,-266
323,-279
324,-279
325,-264
326,-226
327,-157
328,-71
329,-2
330,17
331,30
332,35
333,35
334,33
335,27
336,16
337,-17
338,-121
339,-244
340,-339
341,-385
342,-403
343,-404
344,-384
345,-355
346,-316
347,-253
348,-173
349,-76
350,-25
351,-11
352,-3
353,2
354,4
355,5
356,4
357,2
358,-2
359,-8
360,-31
361,-93
362,-131
363,-163
364,-185
365,-185
366,-159
367,-89
368,14
369,141
370,278
371,404
372,479
373,504
374,476
375,391
376,242
377,73
378,-94
379,-233
380,-305
381,-331
382,-333
383,-315
384,-268
385,-207
386,-142
387,-117
388,-104
389,-95
390,-124
391,-171
392,-216
393,-243
394,-262
395,-263
396,-245
397,-219
398,-183
399,-141
400,-140
401,-195
402,-332
403,-489
404,-622
405,-688
406,-709
407,-694
408,-648
409,-576
410,-470
411,-325
412,-169
413,-46
414,14
415,32
416,44
417,52
418,54
419,55
420,54
421,51
422,48
423,42
424,34
425,61
426,104
427,149
428,191
429,221
430,230
431,234
432,238
433,240
434,243
435,245
436,246
437,246
438,246
439,244
440,241
441,237
442,231
443,222
444,212
445,192
446,152
447,128
448,117
449,107
450,96
451,85
452,74
453,57
454,34
455,14
456,-1
457,-14
458,-28
459,-41
460,-47
461,-51
462,-55
463,-59
464,-63
465,-66
466,-69
467,-70
468,-70
469,-70
470,-70
471,-69
472,-68
473,-66
474,-64
475,-62
476,-61
477,-60
478,-59
479,-58
480,-56
481,-52
482,-49
483,-48
484,-50
485,-52
486,-54
487,-57
488,-61
489,-64
490,-60
491,-49
492,-40
493,-29
494,-22
495,-17
496,-11
497,-4
498,-5
499,-21
500,-34
501,-45
502,-53
503,-54
504,-46
505,-29
506,18
507,115
508,249
509,402
510,543
511,639
512,653
513,619
514,454
515,197
516,-70
517,-275
518,-353
519,-351
520,-259
521,-143
522,-75
523,-51
524,-41
525,-40
526,-45
527,-53
528,-67
529,-84
530,-94
531,-101
532,-99
533,-80
534,-62
535,-46
536,-33
537,-22
538,-14
539,-8
540,-3
541,0
542,4
543,8
544,11
545,15
546,22
547,18
548,-5
549,-28
550,-52
551,-54
552,-43
553,-33
554,-25
555,-17
556,-10
557,-1
558,29
559,74
560,119
561,137
562,151
563,165
564,180
565,205
566,221
567,231
568,238
569,244
570,249
571,253
572,258
573,262
574,265
575,269
576,273
577,278
578,282
579,283
580,282
581,280
