,0
0,136
1,137
2,139
3,140
4,141
5,142
6,141
7,137
8,133
9,128
10,122
11,116
12,111
13,104
14,96
15,88
16,80
17,72
18,63
19,51
20,37
21,24
22,11
23,-1
24,-14
25,-24
26,-32
27,-41
28,-45
29,-46
30,-48
31,-49
32,-50
33,-51
34,-51
35,-52
36,-52
37,-53
38,-53
39,-54
40,-54
41,-54
42,-54
43,-54
44,-54
45,-53
46,-53
47,-52
48,-51
49,-50
50,-49
51,-47
52,-46
53,-44
54,-42
55,-41
56,-40
57,-37
58,-32
59,-27
60,-26
61,-26
62,-26
63,-26
64,-26
65,-25
66,-24
67,-23
68,-23
69,-23
70,-23
71,-23
72,-23
73,-23
74,-24
75,-25
76,-27
77,-28
78,-28
79,-29
80,-30
81,-31
82,-32
83,-32
84,-33
85,-34
86,-35
87,-36
88,-37
89,-38
90,-37
91,-35
92,-33
93,-31
94,-29
95,-27
96,-26
97,-25
98,-24
99,-23
100,-22
101,-21
102,-20
103,-19
104,-18
105,-16
106,-15
107,-14
108,-13
109,-11
110,-10
111,-8
112,-7
113,-5
114,-3
115,0
116,2
117,6
118,9
119,12
120,14
121,17
122,19
123,22
124,25
125,29
126,32
127,35
128,38
129,40
130,43
131,45
132,46
133,44
134,41
135,37
136,33
137,27
138,21
139,15
140,12
141,10
142,7
143,5
144,3
145,2
146,1
147,0
148,0
149,1
150,1
151,2
152,3
153,5
154,7
155,10
156,22
157,51
158,93
159,151
160,228
161,321
162,429
163,542
164,647
165,731
166,772
167,747
168,644
169,479
170,288
171,109
172,-22
173,-79
174,-98
175,-90
176,-64
177,-54
178,-53
179,-52
180,-52
181,-52
182,-52
183,-52
184,-52
185,-51
186,-50
187,-49
188,-48
189,-47
190,-47
191,-46
192,-45
193,-44
194,-43
195,-41
196,-39
197,-37
198,-35
199,-31
200,-27
201,-23
202,-20
203,-18
204,-16
205,-14
206,-12
207,-9
208,-7
209,-4
210,-1
211,2
212,10
213,23
214,34
215,42
216,50
217,56
218,62
219,68
220,75
221,81
222,86
223,90
224,94
225,97
226,100
227,102
228,104
229,106
230,107
231,109
232,110
233,110
234,110
235,110
236,109
237,107
238,105
239,101
240,97
241,89
242,74
243,64
244,51
245,36
246,21
247,6
248,-8
249,-19
250,-27
251,-36
252,-44
253,-50
254,-57
255,-64
256,-69
257,-73
258,-76
259,-79
260,-82
261,-85
262,-87
263,-90
264,-92
265,-95
266,-97
267,-99
268,-100
269,-102
270,-103
271,-104
272,-105
273,-107
274,-109
275,-110
276,-109
277,-107
278,-105
279,-104
280,-103
281,-102
282,-102
283,-101
284,-100
285,-99
286,-99
287,-99
288,-99
289,-99
290,-100
291,-100
292,-101
293,-102
294,-102
295,-103
296,-103
297,-104
298,-105
299,-105
300,-106
301,-108
302,-106
303,-96
304,-91
305,-89
306,-86
307,-84
308,-82
309,-81
310,-79
311,-78
312,-77
313,-76
314,-75
315,-74
316,-73
317,-73
318,-73
319,-73
320,-73
321,-73
322,-72
323,-72
324,-71
325,-69
326,-67
327,-63
328,-58
329,-51
330,-48
331,-45
332,-43
333,-41
334,-40
335,-38
336,-37
337,-36
338,-35
339,-34
340,-33
341,-32
342,-32
343,-31
344,-29
345,-27
346,-22
347,-15
348,-8
349,-2
350,3
351,9
352,15
353,19
354,24
355,28
356,32
357,36
358,40
359,43
360,44
361,45
362,46
363,47
364,47
365,45
366,40
367,34
368,31
369,29
370,26
371,24
372,21
373,19
374,18
375,17
376,17
377,17
378,17
379,19
380,20
381,23
382,26
383,30
384,39
385,56
386,88
387,137
388,205
389,293
390,400
391,519
392,640
393,749
394,819
395,826
396,788
397,657
398,471
399,269
400,93
401,-29
402,-84
403,-92
404,-78
405,-46
406,-30
407,-25
408,-25
409,-29
410,-32
411,-33
412,-35
413,-36
414,-36
415,-37
416,-37
417,-37
418,-37
419,-37
420,-36
421,-34
422,-33
423,-31
424,-29
425,-26
426,-24
427,-21
428,-18
429,-15
430,-12
431,-8
432,-2
433,3
434,10
435,17
436,24
437,29
438,32
439,35
440,37
441,39
442,41
443,44
444,47
445,50
446,55
447,61
448,68
449,76
450,82
451,87
452,92
453,96
454,100
455,104
456,108
457,112
458,115
459,117
460,118
461,119
462,120
463,121
464,120
465,114
466,104
467,90
468,79
469,73
470,66
471,60
472,54
473,47
474,41
475,34
476,24
477,12
478,1
479,-12
480,-24
481,-33
482,-42
483,-45
484,-47
485,-49
486,-50
487,-52
488,-53
489,-54
490,-55
491,-55
492,-56
493,-56
494,-56
495,-56
496,-55
497,-54
498,-53
499,-52
500,-51
501,-49
502,-48
503,-47
504,-45
505,-44
506,-42
507,-40
508,-38
509,-36
510,-34
511,-31
512,-29
513,-27
514,-25
515,-23
516,-22
517,-22
518,-22
519,-22
520,-21
521,-21
522,-21
523,-21
524,-22
525,-22
526,-22
527,-22
528,-22
529,-23
530,-23
531,-24
532,-24
533,-24
534,-25
535,-25
536,-25
537,-25
538,-25
539,-24
540,-24
541,-23
542,-23
543,-22
544,-21
545,-20
546,-20
547,-19
548,-17
549,-16
550,-15
551,-14
552,-13
553,-12
554,-10
555,-8
556,-7
557,-5
558,-4
559,-2
560,0
561,1
562,3
563,5
564,6
565,8
566,9
567,11
568,13
569,15
570,16
571,18
572,19
573,20
574,22
575,22
576,23
577,23
578,24
579,24
580,25
581,26
582,27
583,29
584,31
585,35
586,41
587,48
588,55
589,62
590,66
591,68
592,70
593,72
594,73
595,73
596,67
597,61
598,56
599,52
600,49
601,46
602,43
603,41
604,39
605,37
606,35
607,33
608,30
609,25
610,23
611,24
612,29
613,40
614,63
615,95
616,142
617,207
618,293
619,395
620,509
621,628
622,740
623,830
624,875
625,853
626,746
627,568
628,358
629,159
630,7
631,-60
632,-82
633,-74
634,-50
635,-36
636,-33
637,-31
638,-29
639,-27
640,-26
641,-25
642,-24
643,-22
644,-21
645,-20
646,-20
647,-20
648,-20
649,-20
650,-19
651,-18
652,-17
653,-16
654,-14
655,-13
656,-11
657,-10
658,-8
659,-6
660,-4
661,-2
662,0
663,1
664,3
665,6
666,9
667,12
668,14
669,16
670,19
671,22
672,27
673,35
674,43
675,51
676,59
677,67
678,75
679,81
680,87
681,94
682,101
683,107
684,113
685,118
686,122
687,124
688,127
689,128
690,130
691,130
692,130
693,128
694,125
695,122
696,119
697,114
698,107
699,99
700,92
701,80
702,66
703,55
704,48
705,39
706,31
707,24
708,18
709,12
710,5
711,-2
712,-10
713,-17
714,-25
715,-35
716,-41
717,-46
718,-49
719,-52
720,-55
721,-58
722,-60
723,-62
724,-63
725,-64
726,-65
727,-66
728,-67
729,-67
730,-68
731,-69
732,-69
733,-69
734,-70
735,-70
736,-70
737,-69
738,-68
739,-66
740,-65
741,-63
742,-61
743,-59
744,-58
745,-56
746,-55
747,-54
748,-53
749,-52
750,-51
751,-49
752,-48
753,-46
754,-45
755,-44
756,-43
757,-42
758,-42
759,-41
760,-40
761,-40
762,-40
763,-41
764,-41
765,-40
766,-40
767,-39
768,-39
769,-39
770,-38
771,-38
772,-37
773,-37
774,-37
775,-38
776,-38
777,-38
778,-38
779,-38
780,-38
781,-37
782,-37
783,-37
784,-36
785,-36
786,-35
787,-35
788,-35
789,-35
790,-35
791,-35
792,-35
793,-34
794,-34
795,-34
796,-33
797,-32
798,-32
799,-31
800,-31
801,-30
802,-30
803,-29
804,-29
805,-28
806,-28
807,-27
808,-26
809,-24
810,-22
811,-20
812,-17
813,-6
814,1
815,6
816,10
817,12
818,14
819,13
820,11
821,7
822,3
823,-1
824,-6
825,-11
826,-17
827,-22
828,-26
829,-28
830,-31
831,-33
832,-36
833,-37
834,-38
835,-38
836,-37
837,-35
838,-33
839,-30
840,-27
841,-19
842,-4
843,22
844,65
845,128
846,213
847,320
848,440
849,566
850,682
851,768
852,798
853,754
854,633
855,452
856,243
857,50
858,-87
859,-136
860,-139
861,-103
862,-60
863,-39
864,-31
865,-32
866,-40
867,-48
868,-56
869,-59
870,-61
871,-61
872,-63
873,-64
874,-63
875,-60
876,-54
877,-49
878,-42
879,-36
880,-31
