,0
0,-322
1,-278
2,-222
3,-154
4,-85
5,-42
6,-27
7,-51
8,-120
9,-242
10,-383
11,-514
12,-611
13,-639
14,-635
15,-584
16,-518
17,-457
18,-412
19,-392
20,-384
21,-380
22,-377
23,-376
24,-374
25,-371
26,-368
27,-366
28,-363
29,-359
30,-354
31,-349
32,-345
33,-341
34,-337
35,-334
36,-330
37,-325
38,-320
39,-315
40,-310
41,-305
42,-301
43,-297
44,-292
45,-286
46,-279
47,-271
48,-263
49,-253
50,-242
51,-228
52,-218
53,-207
54,-196
55,-183
56,-167
57,-148
58,-130
59,-114
60,-101
61,-87
62,-71
63,-53
64,-33
65,-13
66,2
67,13
68,22
69,35
70,52
71,71
72,91
73,108
74,121
75,134
76,146
77,158
78,170
79,176
80,180
81,184
82,186
83,188
84,189
85,189
86,188
87,186
88,183
89,178
90,173
91,169
92,164
93,155
94,146
95,138
96,129
97,118
98,108
99,98
100,90
101,82
102,74
103,71
104,68
105,66
106,65
107,63
108,62
109,61
110,60
111,59
112,58
113,58
114,58
115,59
116,60
117,60
118,60
119,60
120,60
121,61
122,62
123,64
124,68
125,72
126,76
127,79
128,81
129,82
130,84
131,86
132,89
133,92
134,96
135,99
136,99
137,99
138,100
139,101
140,104
141,113
142,131
143,144
144,152
145,159
146,167
147,177
148,189
149,203
150,214
151,222
152,229
153,235
154,244
155,254
156,267
157,286
158,306
159,335
160,367
161,403
162,440
163,473
164,503
165,535
166,556
167,581
168,603
169,623
170,643
171,664
172,682
173,712
174,739
175,756
176,774
177,793
178,814
179,836
180,875
181,916
182,957
183,1006
184,1061
185,1117
186,1181
187,1248
188,1312
189,1368
190,1426
191,1494
192,1570
193,1649
194,1729
195,1797
196,1852
197,1895
198,1923
199,1940
200,1971
201,2011
202,2050
203,2087
204,2122
205,2148
206,2155
207,2160
208,2159
209,2127
210,2059
211,1959
212,1841
213,1722
214,1612
215,1509
216,1404
217,1278
218,1128
219,959
220,768
221,557
222,328
223,93
224,-134
225,-337
226,-500
227,-632
228,-753
229,-889
230,-1044
231,-1216
232,-1384
233,-1533
234,-1661
235,-1770
236,-1865
237,-1951
238,-2031
239,-2109
240,-2187
241,-2266
242,-2342
243,-2407
244,-2461
245,-2504
246,-2544
247,-2582
248,-2616
249,-2649
250,-2669
251,-2680
252,-2686
253,-2688
254,-2685
255,-2677
256,-2660
257,-2620
258,-2573
259,-2522
260,-2469
261,-2410
262,-2349
263,-2289
264,-2229
265,-2167
266,-2110
267,-2063
268,-2016
269,-1958
270,-1898
271,-1847
272,-1802
273,-1752
274,-1698
275,-1646
276,-1602
277,-1556
278,-1502
279,-1446
280,-1389
281,-1324
282,-1256
283,-1192
284,-1135
285,-1087
286,-1038
287,-974
288,-898
289,-829
290,-771
291,-720
292,-671
293,-628
294,-583
295,-532
296,-477
297,-418
298,-350
299,-277
300,-195
301,-100
302,1
303,91
304,168
305,238
306,272
307,281
308,262
309,212
310,145
311,77
312,27
313,8
314,14
315,43
316,125
317,240
318,377
319,511
320,628
321,723
322,791
323,839
324,878
325,918
326,943
327,972
328,998
329,1020
330,1033
331,1041
332,1047
333,1036
334,1022
335,1009
336,1000
337,986
338,970
339,946
340,910
341,865
342,813
343,759
344,706
345,659
346,621
347,582
348,538
349,491
350,468
351,459
352,457
353,456
354,453
355,448
356,446
357,452
358,461
359,474
360,487
361,498
362,505
363,507
364,510
365,514
366,516
367,515
368,511
369,506
370,497
371,484
372,468
373,459
374,456
375,448
376,429
377,401
378,379
379,368
380,361
381,353
382,337
383,317
384,285
385,241
386,209
387,187
388,160
389,133
390,113
391,114
392,133
393,148
394,158
395,169
396,188
397,218
398,248
399,268
400,279
401,285
402,286
403,290
404,311
405,338
406,362
407,363
408,358
409,355
410,356
411,357
412,350
413,320
414,275
415,225
416,184
417,167
418,163
419,165
420,160
421,147
422,123
423,99
424,87
425,86
426,84
427,77
428,69
429,57
430,51
431,57
432,67
433,74
434,80
435,85
436,86
437,87
438,92
439,98
440,100
441,98
442,95
443,99
444,116
445,143
446,161
447,171
448,167
449,157
450,141
451,146
452,173
453,191
454,195
455,190
456,193
457,209
458,244
459,283
460,301
461,299
462,277
463,240
464,203
465,168
466,132
467,97
468,64
469,31
470,9
471,3
472,1
473,3
474,8
475,12
476,16
477,17
478,16
479,16
480,19
481,21
482,21
483,22
484,27
485,32
486,34
487,34
488,32
489,30
490,29
491,29
492,29
493,22
494,6
495,-14
496,-25
497,-28
498,-31
499,-33
500,-55
501,-88
502,-132
503,-179
504,-222
505,-238
506,-241
507,-237
508,-222
509,-207
510,-197
511,-192
512,-173
513,-135
514,-87
515,-54
516,-50
517,-54
518,-58
519,-54
520,-37
521,-15
522,-5
523,-5
524,-9
525,-14
526,-23
527,-33
528,-45
529,-56
530,-65
531,-68
532,-68
533,-69
534,-73
535,-78
536,-80
537,-79
538,-81
539,-95
540,-130
541,-174
542,-219
543,-256
544,-285
545,-310
546,-328
547,-350
548,-374
549,-399
550,-422
551,-440
552,-450
553,-438
554,-406
555,-328
556,-219
557,-100
558,5
559,55
560,23
561,-85
562,-247
563,-427
564,-571
565,-644
566,-651
567,-622
568,-552
569,-479
570,-428
571,-411
572,-402
573,-396
574,-411
575,-434
576,-460
577,-474
578,-481
579,-484
580,-484
581,-483
582,-484
583,-486
584,-485
585,-487
586,-494
587,-499
588,-501
589,-503
590,-507
591,-509
592,-505
593,-494
594,-474
595,-445
596,-420
597,-400
598,-386
599,-370
600,-351
601,-328
602,-308
603,-292
604,-276
605,-258
606,-243
607,-231
608,-212
609,-181
610,-158
611,-136
612,-116
613,-83
614,-49
615,-20
616,12
617,49
618,75
619,80
620,85
621,96
622,114
623,125
624,129
625,130
626,131
627,134
628,140
629,148
630,156
631,161
632,164
633,165
634,167
635,167
636,164
637,158
638,151
639,142
640,132
641,129
642,139
643,157
644,172
645,191
646,209
647,236
648,263
649,275
650,274
651,267
652,262
653,264
654,271
655,279
656,287
657,296
658,314
659,335
660,349
661,359
662,365
663,366
664,366
665,369
666,370
667,367
668,359
669,347
670,333
671,315
672,303
673,287
674,263
675,237
676,207
677,188
678,182
679,179
680,175
681,171
682,169
683,169
684,165
685,163
686,163
687,161
688,158
689,153
690,148
