,0
0,-24
1,-21
2,-19
3,-16
4,-12
5,-9
6,-5
7,-1
8,0
9,2
10,2
11,1
12,0
13,0
14,-2
15,-3
16,-5
17,-7
18,-9
19,-11
20,-13
21,-18
22,-24
23,-27
24,-27
25,-25
26,-23
27,-23
28,-23
29,-24
30,-25
31,-25
32,-25
33,-24
34,-23
35,-22
36,-22
37,-22
38,-22
39,-22
40,-22
41,-22
42,-21
43,-21
44,-20
45,-18
46,-17
47,-16
48,-15
49,-14
50,-12
51,-10
52,-8
53,-5
54,-3
55,0
56,2
57,6
58,10
59,14
60,16
61,18
62,19
63,19
64,20
65,22
66,26
67,28
68,22
69,9
70,-3
71,-18
72,-22
73,-23
74,-24
75,-25
76,-26
77,-27
78,-27
79,-28
80,-29
81,-29
82,-29
83,-29
84,-29
85,-28
86,-27
87,-25
88,-23
89,-21
90,-19
91,-17
92,-16
93,-13
94,-11
95,-5
96,2
97,11
98,24
99,46
100,76
101,120
102,167
103,216
104,233
105,248
106,210
107,127
108,16
109,-94
110,-176
111,-204
112,-200
113,-172
114,-146
115,-117
116,-92
117,-76
118,-66
119,-59
120,-52
121,-46
122,-38
123,-27
124,-12
125,1
126,11
127,20
128,29
129,33
130,36
131,38
132,41
133,43
134,45
135,48
136,50
137,51
138,52
139,53
140,53
141,53
142,54
143,54
144,55
145,56
146,57
147,59
148,61
149,64
150,67
151,70
152,74
153,78
154,82
155,88
156,96
157,105
158,115
159,126
160,139
161,154
162,161
163,165
164,170
165,174
166,177
167,179
168,181
169,182
170,183
171,184
172,184
173,183
174,183
175,181
176,180
177,178
178,176
179,173
180,170
181,166
182,160
183,146
184,133
185,120
186,106
187,92
188,77
189,63
190,49
191,37
192,27
193,15
194,1
195,-8
196,-16
197,-22
198,-28
199,-34
200,-39
201,-45
202,-49
203,-52
204,-54
205,-56
206,-58
207,-60
208,-62
209,-63
210,-63
211,-64
212,-65
213,-66
214,-67
215,-67
216,-67
217,-66
218,-65
219,-63
220,-61
221,-59
222,-57
223,-55
224,-52
225,-50
226,-48
227,-47
228,-47
229,-47
230,-47
231,-47
232,-47
233,-46
234,-46
235,-46
236,-45
237,-44
238,-43
239,-42
240,-42
241,-42
242,-43
243,-43
244,-43
245,-43
246,-42
247,-41
248,-41
249,-41
250,-40
251,-39
252,-38
253,-37
254,-37
255,-37
256,-37
257,-37
258,-36
259,-35
260,-34
261,-34
262,-34
263,-34
264,-34
265,-35
266,-36
267,-37
268,-38
269,-40
270,-41
271,-42
272,-42
273,-42
274,-42
275,-41
276,-40
277,-38
278,-36
279,-35
280,-33
281,-33
282,-32
283,-32
284,-32
285,-32
286,-32
287,-31
288,-30
289,-29
290,-28
291,-26
292,-26
293,-25
294,-24
295,-23
296,-23
297,-23
298,-23
299,-23
300,-23
301,-23
302,-23
303,-23
304,-23
305,-23
306,-24
307,-24
308,-24
309,-24
310,-24
311,-24
312,-24
313,-24
314,-23
315,-22
316,-21
317,-20
318,-20
319,-19
320,-19
321,-18
322,-17
323,-15
324,-15
325,-14
326,-13
327,-12
328,-10
329,-8
330,-6
331,-5
332,-3
333,-1
334,1
335,4
336,6
337,8
338,8
339,8
340,7
341,4
342,1
343,-1
344,-6
345,-11
346,-16
347,-20
348,-23
349,-26
350,-30
351,-35
352,-40
353,-44
354,-48
355,-50
356,-52
357,-53
358,-55
359,-57
360,-58
361,-59
362,-60
363,-61
364,-62
365,-64
366,-66
367,-68
368,-69
369,-69
370,-69
371,-68
372,-65
373,-60
374,-55
375,-48
376,-33
377,-6
378,33
379,75
380,119
381,163
382,204
383,218
384,212
385,190
386,115
387,11
388,-100
389,-191
390,-228
391,-229
392,-194
393,-152
394,-140
395,-133
396,-125
397,-119
398,-112
399,-98
400,-73
401,-58
402,-50
403,-45
404,-41
405,-39
406,-39
407,-38
408,-37
409,-35
410,-33
411,-31
412,-30
413,-29
414,-28
415,-26
416,-23
417,-20
418,-17
419,-13
420,-11
421,-9
422,-6
423,-3
424,0
425,3
426,7
427,11
428,15
429,18
430,22
431,27
432,31
433,35
434,39
435,44
436,50
437,56
438,61
439,65
440,69
441,72
442,76
443,80
444,85
445,90
446,95
447,101
448,108
449,115
450,120
451,126
452,131
453,136
454,139
455,141
456,141
457,139
458,137
459,134
460,130
461,125
462,118
463,107
464,95
465,81
466,67
467,52
468,40
469,29
470,17
471,2
472,-12
473,-23
474,-33
475,-41
476,-48
477,-54
478,-57
479,-58
480,-60
481,-61
482,-63
483,-64
484,-65
485,-66
486,-67
487,-68
488,-69
489,-69
490,-69
491,-69
492,-68
493,-68
494,-67
495,-66
496,-65
497,-64
498,-63
499,-63
500,-63
501,-62
502,-61
503,-60
504,-58
505,-57
506,-55
507,-54
508,-54
509,-52
510,-51
511,-51
512,-50
513,-50
514,-50
515,-49
516,-49
517,-48
518,-47
519,-47
520,-47
521,-46
522,-45
523,-45
524,-45
525,-46
526,-47
527,-48
528,-48
529,-48
530,-49
531,-49
532,-50
533,-50
534,-50
535,-51
536,-51
537,-51
538,-52
539,-53
540,-54
541,-55
542,-55
543,-56
544,-56
545,-57
546,-57
547,-57
548,-56
549,-55
550,-54
551,-53
552,-52
553,-51
554,-50
555,-49
556,-47
557,-46
558,-44
559,-43
560,-42
561,-40
562,-39
563,-38
564,-37
565,-37
566,-37
567,-38
568,-39
569,-40
570,-41
571,-42
572,-44
573,-46
574,-49
575,-49
576,-48
577,-44
578,-38
579,-31
580,-22
581,-21
582,-20
583,-19
584,-18
585,-16
586,-16
587,-17
588,-20
589,-23
590,-26
591,-28
592,-30
593,-32
594,-35
595,-37
596,-38
597,-38
598,-36
599,-34
600,-30
601,-27
602,-24
603,-21
604,-18
605,-14
606,-10
607,-7
608,-4
609,-1
610,2
611,6
612,10
613,13
614,16
615,19
616,22
617,25
618,28
619,30
620,31
621,30
622,29
623,26
624,23
625,20
626,15
627,9
628,-1
629,-14
630,-22
631,-27
632,-32
633,-36
634,-37
635,-36
636,-31
637,-26
638,-22
639,-18
640,-14
641,-10
642,-6
643,-3
644,-3
645,-4
646,-7
647,-10
648,-14
649,-18
650,-25
651,-29
652,-27
653,-19
654,4
655,34
656,78
657,136
658,196
659,247
660,276
661,286
662,276
663,247
664,192
665,121
666,45
667,-23
668,-75
669,-95
670,-104
671,-111
672,-110
673,-99
674,-82
675,-58
676,-31
677,-9
678,9
679,30
680,40
681,45
682,49
683,52
684,54
685,55
686,56
687,57
688,58
689,60
690,61
691,62
692,63
693,64
694,65
695,66
696,68
697,69
698,70
699,70
700,71
701,71
702,72
703,73
704,74
705,75
706,77
707,80
708,82
709,81
710,79
711,76
712,72
713,74
714,88
715,101
716,111
717,120
718,126
719,131
720,136
721,139
722,142
723,145
724,148
725,152
726,156
727,160
728,164
729,167
730,172
731,176
732,180
733,182
734,182
735,180
736,178
737,175
738,170
739,162
740,143
741,127
742,117
743,108
744,102
745,91
746,75
747,60
748,49
749,40
750,32
751,23
752,13
753,0
754,-18
755,-30
756,-35
757,-39
758,-42
759,-44
760,-46
761,-47
762,-49
763,-50
764,-51
765,-51
766,-52
767,-52
768,-53
769,-53
770,-54
771,-54
772,-55
773,-55
774,-55
775,-55
776,-55
777,-54
778,-54
779,-53
780,-53
781,-53
782,-53
783,-53
784,-54
785,-55
786,-55
787,-56
788,-57
789,-58
790,-58
791,-59
792,-60
793,-60
794,-61
795,-63
796,-64
797,-66
798,-68
799,-70
800,-72
801,-74
802,-75
803,-76
804,-78
805,-80
806,-82
807,-83
808,-85
809,-87
810,-88
811,-90
812,-91
813,-92
814,-92
815,-92
816,-91
817,-90
818,-88
819,-86
820,-84
821,-82
822,-80
823,-78
824,-76
825,-74
826,-72
827,-68
828,-65
829,-60
830,-56
831,-52
832,-49
833,-45
834,-42
835,-38
836,-35
837,-32
838,-29
839,-27
840,-26
841,-23
842,-19
843,-17
844,-18
845,-20
846,-20
847,-21
848,-21
849,-22
850,-22
851,-23
852,-23
853,-24
854,-25
855,-25
856,-25
857,-25
858,-25
859,-24
860,-23
861,-22
862,-21
863,-20
864,-19
865,-18
866,-17
867,-17
868,-16
869,-15
870,-14
871,-13
872,-12
873,-10
874,-7
875,-3
876,0
877,2
878,4
879,7
880,11
881,14
882,16
883,18
884,21
885,23
886,26
887,29
888,32
889,34
890,34
891,35
892,35
893,36
894,36
895,36
896,35
897,35
898,34
899,34
900,35
901,35
902,36
903,35
904,32
905,30
906,27
907,25
908,22
909,18
910,13
911,8
912,3
913,-1
914,-6
915,-11
916,-17
917,-22
918,-27
919,-31
920,-34
921,-38
922,-41
923,-44
924,-47
925,-48
926,-47
927,-45
928,-42
929,-39
930,-36
931,-31
932,-23
933,-15
934,-6
935,6
936,24
937,54
938,86
939,120
940,157
941,197
942,234
943,258
944,257
945,232
946,160
947,60
948,-42
949,-123
950,-154
951,-164
952,-151
953,-136
954,-125
955,-116
956,-109
957,-96
958,-77
959,-55
960,-34
961,-16
962,-3
963,4
964,9
965,14
966,16
967,16
968,13
969,9
970,6
971,3
972,0
973,-1
974,-1
975,1
976,7
977,11
978,14
979,16
980,19
981,21
982,24
983,27
984,29
985,32
986,33
987,35
988,36
989,38
990,40
991,42
992,47
993,56
994,65
995,72
996,77
997,83
998,89
999,96
1000,103
1001,111
1002,118
1003,123
1004,129
1005,138
1006,156
1007,168
1008,174
1009,179
1010,182
1011,184
1012,184
1013,183
1014,179
1015,176
1016,172
1017,169
1018,165
1019,162
1020,158
1021,154
1022,151
1023,147
1024,142
1025,132
1026,112
1027,91
1028,73
1029,57
1030,43
1031,30
1032,14
1033,0
1034,-10
1035,-18
1036,-22
1037,-24
1038,-26
1039,-28
1040,-29
1041,-30
1042,-32
1043,-34
1044,-37
1045,-41
1046,-44
1047,-47
1048,-50
1049,-53
1050,-56
1051,-59
1052,-62
1053,-63
1054,-63
1055,-62
1056,-60
1057,-59
1058,-58
1059,-57
1060,-56
1061,-54
1062,-53
1063,-52
1064,-51
1065,-50
1066,-49
1067,-47
1068,-45
1069,-43
1070,-42
1071,-41
1072,-41
1073,-41
1074,-41
1075,-40
1076,-41
1077,-41
1078,-42
1079,-41
1080,-40
1081,-38
1082,-37
1083,-36
1084,-37
1085,-38
1086,-40
1087,-42
1088,-43
1089,-44
