,0
0,-60
1,-59
2,-58
3,-57
4,-55
5,-54
6,-53
7,-52
8,-51
9,-50
10,-49
11,-47
12,-47
13,-46
14,-46
15,-44
16,-42
17,-40
18,-38
19,-38
20,-40
21,-43
22,-47
23,-50
24,-53
25,-57
26,-61
27,-64
28,-66
29,-65
30,-62
31,-58
32,-55
33,-53
34,-52
35,-50
36,-48
37,-46
38,-44
39,-41
40,-39
41,-38
42,-37
43,-36
44,-36
45,-36
46,-36
47,-37
48,-39
49,-40
50,-41
51,-41
52,-41
53,-41
54,-41
55,-41
56,-41
57,-40
58,-40
59,-41
60,-41
61,-43
62,-43
63,-44
64,-44
65,-44
66,-44
67,-43
68,-41
69,-39
70,-36
71,-32
72,-27
73,-19
74,-16
75,-14
76,-13
77,-11
78,-10
79,-10
80,-12
81,-15
82,-18
83,-20
84,-21
85,-23
86,-26
87,-27
88,-29
89,-30
90,-31
91,-31
92,-31
93,-31
94,-30
95,-29
96,-28
97,-28
98,-28
99,-28
100,-27
101,-27
102,-28
103,-28
104,-28
105,-27
106,-27
107,-25
108,-24
109,-24
110,-24
111,-24
112,-24
113,-23
114,-23
115,-24
116,-26
117,-27
118,-29
119,-31
120,-32
121,-33
122,-35
123,-37
124,-39
125,-40
126,-41
127,-43
128,-47
129,-51
130,-55
131,-57
132,-55
133,-52
134,-47
135,-43
136,-39
137,-34
138,-29
139,-25
140,-24
141,-25
142,-27
143,-30
144,-33
145,-38
146,-40
147,-36
148,-27
149,-13
150,8
151,50
152,115
153,205
154,321
155,456
156,594
157,705
158,755
159,722
160,608
161,436
162,248
163,84
164,-33
165,-91
166,-112
167,-113
168,-101
169,-83
170,-63
171,-52
172,-44
173,-39
174,-38
175,-41
176,-44
177,-45
178,-46
179,-47
180,-48
181,-49
182,-51
183,-53
184,-55
185,-57
186,-58
187,-59
188,-59
189,-60
190,-60
191,-61
192,-62
193,-62
194,-63
195,-64
196,-65
197,-66
198,-67
199,-68
200,-69
201,-69
202,-69
203,-70
204,-70
205,-70
206,-69
207,-68
208,-67
209,-66
210,-65
211,-63
212,-61
213,-59
214,-56
215,-53
216,-50
217,-48
218,-43
219,-32
220,-25
221,-21
222,-20
223,-18
224,-17
225,-17
226,-16
227,-14
228,-13
229,-11
230,-10
231,-9
232,-7
233,-6
234,-4
235,-2
236,0
237,4
238,13
239,22
240,32
241,39
242,44
243,48
244,52
245,55
246,59
247,63
248,65
249,67
250,69
251,71
252,73
253,75
254,77
255,79
256,81
257,82
258,85
259,88
260,91
261,95
262,99
263,104
264,110
265,117
266,124
267,131
268,138
269,143
270,147
271,151
272,155
273,158
274,161
275,163
276,164
277,164
278,164
279,163
280,161
281,159
282,156
283,153
284,149
285,144
286,136
287,127
288,118
289,109
290,101
291,94
292,87
293,82
294,77
295,72
296,68
297,66
298,64
299,61
300,59
301,57
302,56
303,55
304,54
305,55
306,55
307,57
308,58
309,61
310,64
311,67
312,71
313,74
314,77
315,83
316,87
317,91
318,91
319,87
320,82
321,75
322,68
323,59
324,49
325,40
326,36
327,33
328,31
329,29
330,27
331,26
332,25
333,24
334,24
335,23
336,21
337,19
338,18
339,16
340,14
341,13
342,11
343,10
344,8
345,7
346,6
347,5
348,3
349,0
350,-1
351,-4
352,-7
353,-11
354,-14
355,-16
356,-19
357,-21
358,-23
359,-24
360,-24
361,-24
362,-25
363,-25
364,-25
365,-25
366,-25
367,-25
368,-25
369,-26
370,-26
371,-27
372,-27
373,-28
374,-28
375,-29
376,-30
377,-31
378,-33
379,-35
380,-37
381,-40
382,-43
383,-46
384,-49
385,-51
386,-54
387,-55
388,-57
389,-59
390,-61
391,-64
392,-66
393,-68
394,-70
395,-71
396,-72
397,-74
398,-75
399,-76
400,-76
401,-76
402,-74
403,-73
404,-71
405,-69
406,-68
407,-66
408,-65
409,-64
410,-64
411,-64
412,-64
413,-65
414,-65
415,-65
416,-64
417,-62
418,-59
419,-58
420,-58
421,-60
422,-62
423,-63
424,-64
425,-66
426,-68
427,-69
428,-68
429,-67
430,-65
431,-64
432,-63
433,-62
434,-61
435,-60
436,-59
437,-58
438,-58
439,-58
440,-58
441,-58
442,-58
443,-59
444,-59
445,-61
446,-62
447,-64
448,-66
449,-67
450,-69
451,-70
452,-72
453,-74
454,-75
455,-76
456,-76
457,-76
458,-76
459,-77
460,-77
461,-78
462,-79
463,-79
464,-79
465,-79
466,-79
467,-79
468,-78
469,-78
470,-77
471,-76
472,-75
473,-74
474,-73
475,-72
476,-71
477,-70
478,-69
479,-67
480,-66
481,-64
482,-62
483,-60
484,-58
485,-56
486,-56
487,-55
488,-55
489,-53
490,-51
491,-50
492,-48
493,-47
494,-47
495,-47
496,-49
497,-50
498,-53
499,-55
500,-58
501,-61
502,-66
503,-71
504,-71
505,-65
506,-57
507,-49
508,-41
509,-34
510,-29
511,-26
512,-24
513,-23
514,-20
515,-18
516,-17
517,-16
518,-15
519,-13
520,-11
521,-9
522,-8
523,-6
524,-6
525,-6
526,-5
527,-4
528,-3
529,-2
530,0
531,1
532,3
533,6
534,8
535,10
536,11
537,11
538,10
539,9
540,9
541,8
542,8
543,7
544,6
545,6
546,5
547,5
548,5
549,4
550,0
551,2
552,21
553,75
554,163
555,289
556,449
557,623
558,772
559,846
560,843
561,754
562,573
563,368
564,195
565,88
566,63
567,55
568,51
569,49
570,51
571,57
572,64
573,71
574,80
575,87
576,91
577,89
578,84
579,79
580,76
581,73
582,69
583,66
584,63
585,61
586,58
587,56
588,54
589,52
590,50
591,49
592,48
593,46
594,44
595,41
596,38
597,38
598,41
599,45
600,50
601,53
602,56
603,60
604,64
605,69
606,75
607,81
608,87
609,92
610,97
611,101
612,106
613,110
614,114
615,118
616,121
617,126
618,133
619,143
620,154
621,165
622,174
623,181
624,188
625,195
626,203
627,208
628,211
629,214
630,216
631,219
632,221
