,0
0,-61
1,-61
2,-61
3,-62
4,-62
5,-62
6,-63
7,-63
8,-64
9,-63
10,-63
11,-62
12,-61
13,-59
14,-57
15,-55
16,-54
17,-52
18,-51
19,-50
20,-49
21,-48
22,-48
23,-47
24,-47
25,-47
26,-46
27,-45
28,-44
29,-42
30,-40
31,-38
32,-35
33,-33
34,-32
35,-30
36,-28
37,-27
38,-25
39,-22
40,-20
41,-16
42,-12
43,-5
44,8
45,17
46,22
47,25
48,29
49,32
50,34
51,35
52,35
53,32
54,27
55,21
56,14
57,7
58,-1
59,-10
60,-17
61,-23
62,-28
63,-31
64,-33
65,-35
66,-37
67,-39
68,-41
69,-43
70,-44
71,-45
72,-45
73,-45
74,-45
75,-44
76,-43
77,-41
78,-39
79,-35
80,-31
81,-27
82,-21
83,6
84,46
85,99
86,162
87,228
88,288
89,316
90,324
91,306
92,252
93,166
94,62
95,-6
96,-83
97,-130
98,-164
99,-204
100,-248
101,-262
102,-268
103,-262
104,-226
105,-185
106,-125
107,-89
108,-83
109,-78
110,-75
111,-73
112,-72
113,-70
114,-69
115,-68
116,-66
117,-64
118,-61
119,-59
120,-57
121,-56
122,-54
123,-53
124,-51
125,-50
126,-49
127,-47
128,-46
129,-44
130,-42
131,-39
132,-36
133,-33
134,-30
135,-27
136,-24
137,-21
138,-19
139,-17
140,-15
141,-13
142,-12
143,-10
144,-7
145,-4
146,-1
147,1
148,4
149,7
150,11
151,14
152,18
153,23
154,27
155,32
156,38
157,45
158,52
159,58
160,64
161,69
162,74
163,78
164,82
165,88
166,95
167,102
168,109
169,117
170,128
171,137
172,144
173,150
174,158
175,168
176,174
177,180
178,185
179,186
180,178
181,172
182,167
183,162
184,155
185,146
186,135
187,121
188,108
189,96
190,84
191,72
192,55
193,35
194,21
195,13
196,6
197,-1
198,-9
199,-17
200,-26
201,-37
202,-49
203,-64
204,-80
205,-98
206,-107
207,-112
208,-117
209,-121
210,-125
211,-127
212,-130
213,-131
214,-133
215,-134
216,-135
217,-135
218,-136
219,-136
220,-136
221,-136
222,-137
223,-137
224,-138
225,-139
226,-139
227,-139
228,-139
229,-137
230,-135
231,-131
232,-127
233,-123
234,-119
235,-114
236,-107
237,-100
238,-95
239,-91
240,-88
241,-86
242,-85
243,-84
244,-83
245,-82
246,-81
247,-80
248,-79
249,-77
250,-76
251,-75
252,-74
253,-74
254,-74
255,-74
256,-75
257,-75
258,-75
259,-75
260,-76
261,-76
262,-75
263,-74
264,-73
265,-72
266,-72
267,-72
268,-73
269,-74
270,-74
271,-75
272,-76
273,-77
274,-78
275,-79
276,-79
277,-79
278,-78
279,-76
280,-74
281,-71
282,-67
283,-63
284,-59
285,-56
286,-54
287,-52
288,-50
289,-47
290,-45
291,-43
292,-41
293,-39
294,-37
295,-36
296,-35
297,-34
298,-32
299,-30
300,-28
301,-24
302,-16
303,-8
304,0
305,7
306,15
307,24
308,34
309,41
310,46
311,51
312,55
313,59
314,63
315,67
316,71
317,77
318,84
319,91
320,98
321,105
322,112
323,121
324,131
325,142
326,150
327,157
328,162
329,167
330,172
331,176
332,179
333,183
334,187
335,191
336,195
