,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-12
6,-12
7,-11
8,-11
9,-11
10,-10
11,-9
12,-8
13,-7
14,-7
15,-7
16,-6
17,-5
18,-5
19,-5
20,-6
21,-7
22,-7
23,-8
24,-9
25,-10
26,-10
27,-11
28,-13
29,-15
30,-17
31,-28
32,-75
33,-149
34,-258
35,-399
36,-563
37,-730
38,-871
39,-930
40,-919
41,-800
42,-573
43,-291
44,-9
45,211
46,310
47,316
48,247
49,143
50,66
51,41
52,32
53,46
54,65
55,80
56,82
57,85
58,87
59,73
60,63
61,57
62,52
63,49
64,47
65,47
66,47
67,49
68,51
69,52
70,55
71,58
72,60
73,54
74,43
75,36
76,30
77,25
78,21
79,18
80,16
81,15
82,13
83,9
84,5
85,15
86,21
87,24
88,27
89,30
90,32
91,34
92,35
93,36
94,37
95,37
96,36
97,35
98,32
99,29
100,25
101,22
102,19
103,16
104,14
105,12
106,9
107,7
108,4
109,2
110,0
111,0
112,0
113,0
114,0
115,1
116,2
117,4
118,5
119,6
120,7
121,9
122,10
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,10
133,9
134,9
135,9
136,10
137,11
138,12
139,13
140,14
141,14
142,15
143,17
144,18
145,18
146,18
147,19
148,19
149,20
150,20
151,21
152,22
153,23
154,23
155,24
156,25
157,25
158,24
159,23
160,22
161,20
162,18
163,17
164,15
165,14
166,13
167,13
168,13
169,13
170,13
171,13
172,14
173,14
174,15
175,14
176,13
177,12
178,11
179,10
180,8
181,6
182,4
183,2
184,0
185,0
186,-1
187,-2
188,-4
189,-6
190,-8
191,-11
192,-13
193,-15
194,-17
195,-20
196,-21
197,-22
198,-22
199,-21
200,-20
201,-19
202,-18
203,-16
204,-15
205,-14
206,-13
207,-12
208,-11
209,-10
210,-7
211,-4
212,-2
213,-4
214,-7
215,-12
216,-15
217,-18
218,-21
219,-24
220,-26
221,-26
222,-25
223,-22
224,-19
225,-15
226,-8
227,-3
228,-6
229,-11
230,-15
231,-20
232,-24
233,-26
234,-26
235,-23
236,-21
237,-20
238,-19
239,-18
240,-16
241,-14
242,-13
243,-12
244,-11
245,-11
246,-11
247,-11
248,-10
249,-10
250,-10
251,-8
252,-5
253,-4
254,-6
255,-7
256,-9
257,-10
258,-11
259,-11
260,-10
261,-9
262,-9
263,-8
264,-7
265,-4
266,-2
267,-1
268,-5
269,-10
270,-13
271,-16
272,-18
273,-20
274,-22
275,-23
276,-23
277,-22
278,-20
279,-17
280,-15
281,-13
282,-12
283,-10
284,-8
285,-6
286,-5
287,-3
288,-2
289,-2
290,-3
291,-4
292,-5
293,-6
294,-8
295,-10
296,-12
297,-14
298,-16
299,-18
300,-19
301,-23
302,-27
303,-27
304,-21
305,-13
306,-8
307,-4
308,0
309,3
310,5
311,5
312,3
313,1
314,-2
315,-5
316,-9
317,-14
318,-18
319,-22
320,-26
321,-30
322,-33
323,-36
324,-38
325,-41
326,-43
327,-44
328,-45
329,-44
330,-43
331,-41
332,-38
333,-35
334,-32
335,-28
336,-23
337,-15
338,-9
339,-7
340,-7
341,-7
342,-6
343,-6
344,-6
345,-6
346,-7
347,-8
348,-8
349,-8
350,-8
351,-8
352,-8
353,-9
354,-9
355,-10
356,-10
357,-10
358,-11
359,-12
360,-12
361,-13
362,-12
363,-11
364,-10
365,-9
366,-8
367,-4
368,-6
369,-28
