,0
0,65
1,62
2,59
3,57
4,56
5,55
6,53
7,52
8,51
9,50
10,48
11,47
12,46
13,45
14,44
15,43
16,41
17,40
18,39
19,39
20,37
21,36
22,34
23,32
24,30
25,28
26,25
27,22
28,15
29,7
30,0
31,-5
32,-10
33,-16
34,-21
35,-26
36,-31
37,-37
38,-42
39,-47
40,-53
41,-60
42,-66
43,-72
44,-78
45,-84
46,-92
47,-101
48,-112
49,-123
50,-134
51,-145
52,-155
53,-165
54,-171
55,-176
56,-180
57,-184
58,-186
59,-188
60,-189
61,-191
62,-192
63,-194
64,-196
65,-198
66,-198
67,-192
68,-184
69,-176
70,-166
71,-156
72,-145
73,-132
74,-116
75,-104
76,-91
77,-79
78,-67
79,-53
80,-32
81,-23
82,-20
83,-17
84,-15
85,-13
86,-11
87,-9
88,-8
89,-7
90,-5
91,-4
92,-3
93,-2
94,-1
95,-1
96,-1
97,-1
98,-1
99,-2
100,-3
101,-4
102,-5
103,-6
104,-7
105,-7
106,-8
107,-9
108,-9
109,-10
110,-10
111,-10
112,-11
113,-12
114,-13
115,-14
116,-16
117,-17
118,-18
119,-18
120,-19
121,-19
122,-20
123,-20
124,-20
125,-20
126,-20
127,-22
128,-24
129,-26
130,-26
131,-24
132,-19
133,-12
134,-7
135,-3
136,0
137,2
138,5
139,8
140,10
141,12
142,13
143,14
144,15
145,17
146,18
147,20
148,22
149,23
150,25
151,26
152,28
153,29
154,30
155,31
156,32
157,32
158,32
159,33
160,34
161,34
162,35
163,36
164,36
165,38
166,39
167,41
168,42
169,43
170,44
171,45
172,45
173,46
174,47
175,48
176,49
177,49
178,50
179,51
180,52
181,53
182,53
183,53
184,54
185,54
186,55
187,55
188,55
189,55
190,54
191,54
192,54
193,53
194,53
195,52
196,51
197,50
198,48
199,47
200,46
201,44
202,43
203,41
204,39
205,37
206,35
207,33
208,29
209,18
210,8
211,-1
212,-12
213,-26
214,-39
215,-48
216,-54
217,-60
218,-62
219,-63
220,-60
221,-56
222,-50
223,-40
224,-22
225,-3
226,15
227,31
228,43
229,54
230,63
231,70
232,79
233,87
234,95
235,104
236,108
237,104
238,94
239,66
240,4
241,-83
242,-196
243,-321
244,-440
245,-531
246,-569
247,-535
248,-435
249,-289
250,-138
251,-19
252,38
253,57
254,67
255,72
256,83
257,98
258,105
259,109
260,111
261,114
262,115
263,117
264,117
265,117
266,117
267,116
268,115
269,113
270,110
271,107
272,104
273,101
274,98
275,95
276,91
277,88
278,84
279,81
280,77
281,74
282,71
283,68
284,65
285,63
286,61
287,59
288,57
289,55
290,53
291,51
292,49
293,47
294,44
295,41
296,38
297,35
298,31
299,27
300,23
301,18
302,13
303,7
304,0
305,-6
306,-11
307,-16
308,-20
309,-25
310,-30
311,-36
312,-41
313,-46
314,-53
315,-63
316,-75
317,-85
318,-94
319,-102
320,-108
321,-115
322,-124
323,-138
324,-147
325,-154
326,-159
327,-163
328,-166
329,-168
330,-170
331,-171
332,-173
333,-174
334,-176
335,-177
336,-178
337,-178
338,-177
339,-176
340,-174
341,-171
342,-167
343,-161
344,-151
345,-131
346,-114
347,-97
348,-83
349,-72
350,-60
351,-49
352,-40
353,-31
354,-22
355,-14
356,-7
357,0
358,4
359,9
360,10
361,11
362,12
363,13
364,14
365,14
366,15
367,15
368,15
369,16
370,16
371,16
372,16
373,16
374,16
375,15
376,15
377,15
378,14
379,14
380,14
381,13
382,13
383,12
384,12
385,12
386,11
387,11
388,12
389,12
390,12
391,13
392,14
393,14
394,15
395,15
396,15
397,16
398,16
399,16
400,17
401,18
402,19
403,21
404,23
405,25
406,28
407,31
408,34
409,37
410,39
411,42
412,45
413,47
414,49
415,51
416,52
417,52
418,53
419,54
420,54
421,55
422,55
423,56
424,57
425,57
426,58
427,58
428,59
429,60
430,60
431,61
432,61
433,62
434,63
435,63
436,64
437,64
438,64
439,65
440,65
441,65
442,66
443,66
444,67
445,68
446,68
447,68
448,68
449,68
450,68
451,68
452,68
453,67
454,67
455,67
456,67
457,67
458,67
459,67
460,67
461,68
462,68
463,69
464,69
465,69
466,69
467,69
468,69
469,69
470,68
471,68
472,68
473,67
474,67
475,66
476,66
477,65
478,65
479,64
480,63
481,63
482,61
483,58
484,54
485,49
486,41
487,32
488,21
489,9
490,-1
491,-12
492,-22
493,-30
494,-36
495,-41
496,-44
497,-47
498,-49
499,-52
500,-54
501,-54
502,-49
503,-42
504,-30
505,-11
506,7
507,25
508,43
509,60
510,72
511,82
512,91
513,98
514,103
515,106
516,103
517,94
518,68
519,14
520,-67
521,-177
522,-310
523,-453
524,-575
525,-620
526,-610
527,-514
528,-355
529,-187
530,-51
531,29
532,47
533,52
534,59
535,69
536,85
537,102
538,111
539,117
540,116
541,109
542,105
543,103
544,100
545,98
546,97
547,96
548,95
549,93
550,91
551,89
552,87
553,86
554,85
555,85
556,84
557,82
558,81
559,79
560,77
561,74
562,72
563,69
564,66
565,63
566,60
567,57
568,54
569,51
570,48
571,44
572,40
573,36
574,32
575,28
576,25
577,23
578,19
579,16
580,10
581,3
582,-5
583,-13
584,-19
585,-24
586,-27
587,-31
588,-34
589,-37
590,-40
591,-44
592,-49
593,-56
594,-63
595,-72
596,-83
597,-95
598,-106
599,-115
600,-121
601,-127
602,-134
603,-141
604,-148
605,-155
606,-161
607,-166
608,-170
609,-173
610,-175
611,-177
612,-179
613,-181
614,-182
615,-181
616,-180
617,-178
618,-175
619,-171
620,-166
621,-158
622,-144
623,-132
624,-121
625,-109
626,-97
627,-86
628,-74
629,-62
630,-50
631,-37
632,-24
633,-14
634,-7
635,0
636,5
637,10
638,15
639,17
640,19
641,21
642,22
643,23
644,24
645,25
646,26
647,27
648,28
649,29
650,30
651,31
652,32
653,33
654,33
655,33
656,33
657,32
658,32
659,31
660,32
661,32
662,34
663,35
664,36
665,36
666,34
667,31
668,29
669,27
670,24
671,22
672,19
673,17
674,16
675,15
676,16
677,18
678,21
679,24
680,28
681,30
682,32
683,34
684,36
685,37
686,39
687,40
688,41
689,42
690,42
691,43
692,43
693,44
694,44
695,45
696,45
697,45
698,45
699,45
700,46
701,46
702,47
703,47
704,47
705,47
706,47
707,46
708,46
709,46
710,46
711,45
712,45
713,45
714,45
715,45
716,45
717,45
718,45
719,46
720,46
721,47
722,47
723,48
724,48
725,48
726,48
727,49
728,49
729,50
730,50
731,50
732,51
733,52
734,53
735,54
736,55
737,55
738,55
739,55
740,55
741,56
742,56
743,55
744,55
745,55
746,56
747,58
748,56
749,47
750,36
751,30
752,25
753,20
754,16
755,13
756,10
757,7
758,6
759,4
760,3
761,2
762,1
763,0
764,0
765,-1
766,-1
767,-2
768,-4
769,-6
770,-8
771,-12
772,-16
773,-21
774,-28
775,-41
776,-53
777,-64
778,-73
779,-78
780,-80
781,-83
782,-85
783,-86
784,-86
785,-80
786,-70
787,-55
788,-33
789,-15
790,3
791,19
792,31
793,42
794,54
795,65
796,72
797,77
798,83
799,83
800,70
801,37
802,-28
803,-127
804,-252
805,-388
806,-528
807,-625
808,-639
809,-611
810,-495
811,-324
812,-150
813,-4
814,67
815,86
816,90
817,93
818,96
819,99
820,103
821,107
822,104
823,90
824,81
825,75
826,71
827,67
828,63
829,61
830,59
831,56
832,54
833,52
834,50
835,49
836,48
837,47
838,46
839,45
840,44
841,44
842,43
843,43
844,42
845,42
846,42
847,41
848,40
849,39
850,38
851,37
852,36
853,34
854,33
855,31
856,29
857,27
858,25
859,21
860,11
861,2
862,-6
863,-13
864,-21
865,-27
866,-34
867,-41
868,-46
869,-50
870,-53
871,-56
872,-59
873,-62
874,-65
875,-67
876,-71
877,-75
878,-82
879,-91
880,-100
881,-109
882,-118
883,-126
884,-135
885,-145
886,-157
887,-168
888,-173
889,-176
890,-179
891,-182
892,-184
893,-186
894,-188
895,-188
896,-189
897,-189
898,-189
899,-188
900,-186
901,-184
902,-181
903,-178
904,-174
905,-169
906,-164
907,-155
908,-135
909,-119
910,-103
911,-87
912,-74
913,-63
914,-53
915,-42
916,-28
917,-16
918,-5
919,3
920,9
921,13
922,16
923,18
924,19
925,21
926,22
927,23
928,23
929,24
930,24
931,24
932,24
933,24
934,23
935,23
936,22
937,22
938,21
939,20
940,20
941,19
942,18
943,17
944,16
945,15
946,15
947,14
948,14
949,14
950,14
951,15
952,15
953,15
954,16
955,17
956,17
957,18
958,19
959,20
960,20
961,21
962,22
963,24
964,26
965,28
966,29
967,31
968,32
969,33
970,34
971,35
972,36
973,37
974,38
975,38
976,39
977,39
978,40
979,41
980,42
981,43
982,44
983,45
984,47
985,49
986,51
987,53
988,55
989,57
990,58
991,59
992,60
993,61
994,61
995,61
996,62
997,62
998,63
999,64
1000,64
1001,65
1002,65
1003,66
1004,66
1005,66
1006,67
1007,67
1008,67
1009,68
1010,68
1011,69
1012,69
1013,70
1014,72
1015,73
1016,74
1017,75
1018,76
1019,77
1020,78
1021,78
1022,79
1023,79
1024,80
1025,80
1026,81
1027,81
1028,82
1029,83
1030,84
1031,84
1032,85
1033,85
1034,85
1035,84
1036,84
1037,83
1038,83
1039,82
1040,82
1041,81
1042,80
1043,79
1044,78
1045,78
1046,77
1047,76
1048,76
1049,74
1050,73
1051,70
1052,68
1053,65
1054,62
1055,57
1056,53
1057,47
1058,41
1059,33
1060,24
1061,17
1062,9
1063,0
1064,-12
1065,-23
1066,-30
1067,-35
1068,-39
1069,-41
1070,-42
1071,-41
1072,-37
1073,-32
1074,-24
1075,-14
1076,1
1077,16
1078,29
1079,41
1080,50
1081,59
