,0
0,117
1,123
2,129
3,134
4,139
5,144
6,148
7,151
8,155
9,161
10,170
11,189
12,220
13,236
14,243
15,249
16,254
17,260
18,267
19,274
20,282
21,292
22,306
23,315
24,319
25,321
26,324
27,328
28,316
29,296
30,272
31,253
32,238
33,225
34,210
35,184
36,157
37,136
38,117
39,93
40,61
41,30
42,-7
43,-28
44,-37
45,-44
46,-50
47,-55
48,-60
49,-63
50,-65
51,-66
52,-67
53,-68
54,-69
55,-70
56,-70
57,-70
58,-69
59,-69
60,-70
61,-70
62,-70
63,-70
64,-69
65,-69
66,-68
67,-67
68,-65
69,-63
70,-60
71,-57
72,-55
73,-53
74,-52
75,-50
76,-49
77,-48
78,-48
79,-49
80,-49
81,-51
82,-52
83,-55
84,-58
85,-62
86,-65
87,-68
88,-69
89,-71
90,-72
91,-74
92,-76
93,-77
94,-77
95,-77
96,-78
97,-78
98,-78
99,-78
100,-77
101,-75
102,-75
103,-75
104,-76
105,-76
106,-76
107,-75
108,-73
109,-72
110,-71
111,-69
112,-68
113,-66
114,-65
115,-64
116,-63
117,-63
118,-62
119,-60
120,-58
121,-49
122,-44
123,-52
124,-67
125,-75
126,-83
127,-91
128,-96
129,-96
130,-92
131,-85
132,-76
133,-59
134,-27
135,-4
136,9
137,17
138,18
139,12
140,2
141,-7
142,-19
143,-31
144,-42
145,-55
146,-68
147,-66
148,-43
149,-24
150,-7
151,4
152,11
153,15
154,19
155,21
156,22
157,24
158,26
159,28
160,29
161,29
162,29
163,28
164,27
165,26
166,24
167,21
168,17
169,13
170,12
171,19
172,29
173,37
174,47
175,53
176,52
177,44
178,33
179,22
180,10
181,-2
182,-17
183,-33
184,-49
185,-58
186,-63
187,-66
188,-70
189,-72
190,-71
191,-62
192,-48
193,-25
194,7
195,25
196,35
197,43
198,46
199,42
200,32
201,19
202,6
203,-11
204,-20
205,-15
206,0
207,41
208,116
209,225
210,371
211,539
212,708
213,858
214,972
215,1006
216,994
217,893
218,711
219,478
220,234
221,18
222,-134
223,-168
224,-181
225,-180
226,-165
227,-143
228,-112
229,-80
230,-45
231,-11
232,10
233,14
234,18
235,23
236,24
237,16
238,8
239,0
240,0
241,9
242,15
243,20
244,25
245,28
246,28
247,27
248,26
249,24
250,23
251,21
252,18
253,16
254,14
255,12
256,10
257,10
258,10
259,12
260,16
261,22
262,30
263,39
264,48
265,61
266,73
267,84
268,94
269,101
270,106
271,111
272,114
273,118
274,122
275,126
276,131
277,135
278,139
279,141
280,144
281,148
282,153
283,161
284,169
285,177
286,186
287,192
288,199
289,206
290,211
291,214
292,213
293,210
294,205
295,198
296,186
297,160
298,139
299,127
300,113
301,95
302,76
303,52
304,23
305,-1
306,-21
307,-39
308,-56
309,-71
310,-80
311,-87
312,-94
313,-100
314,-104
315,-105
316,-104
317,-102
318,-100
319,-98
320,-97
321,-96
322,-93
323,-90
324,-87
325,-84
326,-83
327,-82
328,-83
329,-83
330,-85
331,-87
332,-90
333,-94
334,-97
335,-99
336,-101
337,-101
338,-101
339,-101
340,-102
341,-105
342,-109
343,-112
344,-113
345,-112
346,-109
347,-105
348,-100
349,-95
350,-89
351,-82
352,-78
353,-82
354,-90
355,-99
356,-104
357,-110
358,-115
359,-119
360,-123
361,-125
362,-126
363,-124
364,-119
365,-112
366,-105
367,-98
368,-93
369,-87
370,-80
371,-74
372,-68
373,-65
374,-67
375,-72
376,-78
377,-86
378,-93
379,-99
380,-107
381,-115
382,-124
383,-129
384,-127
385,-120
386,-110
387,-98
388,-86
389,-69
390,-55
391,-54
392,-60
393,-67
394,-69
395,-72
396,-75
397,-78
398,-81
399,-83
400,-84
401,-85
402,-85
403,-84
404,-84
405,-82
406,-78
407,-73
408,-67
409,-61
410,-56
411,-51
412,-47
413,-40
414,-31
415,-24
416,-19
417,-19
418,-23
419,-28
420,-33
421,-37
422,-41
423,-47
424,-55
425,-61
426,-64
427,-60
428,-51
429,-39
430,-28
431,-20
432,-10
433,0
434,9
435,14
436,14
437,10
438,3
439,-6
440,-16
441,-30
442,-52
443,-62
444,-67
445,-69
446,-70
447,-71
448,-73
449,-75
450,-78
451,-80
452,-81
453,-82
454,-83
455,-84
456,-85
457,-84
458,-82
459,-80
460,-78
461,-76
462,-74
463,-71
464,-68
465,-64
466,-58
467,-52
468,-46
469,-27
470,14
471,82
472,165
473,276
474,419
475,589
476,756
477,864
478,901
479,860
480,734
481,531
482,300
483,81
484,-85
485,-152
486,-173
487,-185
488,-190
489,-191
490,-185
491,-173
492,-157
493,-136
494,-103
495,-72
496,-52
497,-37
498,-24
499,-16
500,-11
501,-8
502,-5
503,-3
504,-2
505,-2
506,-1
507,-1
508,0
509,0
510,0
511,1
512,3
513,5
514,8
515,12
516,15
517,19
518,22
519,25
520,29
521,33
522,37
523,42
524,48
525,55
526,63
527,70
528,78
529,85
530,91
531,96
532,101
533,107
534,114
535,125
536,143
537,164
538,189
539,207
540,223
541,236
542,247
543,254
544,260
545,265
546,268
547,271
548,274
549,277
550,280
551,282
552,283
553,283
554,283
555,283
556,281
557,277
558,273
559,267
560,260
561,253
562,246
563,235
564,213
565,189
566,164
567,140
568,115
569,94
570,76
571,53
572,27
573,-8
574,-21
575,-25
576,-30
577,-35
578,-40
579,-44
580,-48
581,-51
582,-53
583,-55
584,-57
585,-60
586,-61
587,-61
588,-61
589,-61
590,-61
591,-61
592,-62
593,-61
594,-61
595,-61
596,-60
597,-60
598,-59
599,-57
600,-55
601,-52
602,-50
603,-50
604,-50
605,-52
606,-53
607,-54
608,-55
609,-56
610,-56
611,-57
612,-57
613,-56
614,-56
615,-58
616,-64
617,-72
618,-76
619,-72
620,-63
621,-53
622,-48
623,-43
624,-38
625,-33
626,-30
627,-29
628,-34
629,-43
630,-54
631,-64
632,-73
633,-84
634,-95
635,-105
636,-113
637,-115
638,-113
639,-106
640,-96
641,-82
642,-55
643,-16
644,0
645,8
646,15
647,20
648,23
649,23
650,18
651,11
652,1
653,-11
654,-31
655,-60
656,-67
657,-72
658,-76
659,-79
660,-80
661,-75
662,-64
663,-48
664,-19
665,19
666,35
667,44
668,51
669,55
670,55
671,49
672,40
673,31
674,25
675,18
676,11
677,5
678,1
679,1
680,6
681,16
682,26
683,34
684,37
685,40
686,43
687,46
688,50
689,54
690,57
691,59
692,61
693,63
694,65
695,67
696,67
697,68
698,68
699,68
700,69
701,70
702,70
703,71
704,70
705,69
706,69
707,71
708,72
709,73
710,73
711,74
712,74
713,74
714,74
715,74
716,73
717,71
718,69
719,66
720,65
721,63
722,61
723,59
724,58
725,56
726,55
727,56
728,57
729,59
730,60
731,62
732,64
733,67
734,70
735,72
736,77
737,82
