,0
0,-51
1,-48
2,-46
3,-42
4,-38
5,-35
6,-31
7,-28
8,-25
9,-23
10,-22
11,-21
12,-19
13,-17
14,-13
15,-4
16,26
17,47
18,58
19,66
20,72
21,77
22,80
23,82
24,84
25,86
26,87
27,87
28,88
29,89
30,91
31,92
32,91
33,91
34,89
35,88
36,85
37,82
38,78
39,73
40,68
41,63
42,59
43,56
44,51
45,46
46,41
47,36
48,33
49,31
50,30
51,30
52,29
53,28
54,27
55,27
56,25
57,19
58,16
59,21
60,29
61,32
62,35
63,38
64,40
65,42
66,44
67,45
68,47
69,49
70,51
71,52
72,52
73,51
74,51
75,50
76,50
77,50
78,50
79,49
80,48
81,48
82,49
83,50
84,51
85,51
86,51
87,52
88,53
89,56
90,49
91,44
92,40
93,37
94,34
95,32
96,30
97,28
98,25
99,22
100,18
101,16
102,14
103,12
104,12
105,10
106,8
107,6
108,5
109,3
110,2
111,0
112,0
113,0
114,-1
115,-1
116,-1
117,-1
118,-1
119,-2
120,-2
121,-4
122,-6
123,-9
124,-12
125,-15
126,-19
127,-23
128,-27
129,-32
130,-42
131,-52
132,-57
133,-59
134,-61
135,-63
136,-66
137,-68
138,-70
139,-71
140,-72
141,-73
142,-74
143,-75
144,-76
145,-76
146,-77
147,-77
148,-78
149,-78
150,-78
151,-78
152,-78
153,-79
154,-80
155,-81
156,-82
157,-82
158,-82
159,-82
160,-83
161,-85
162,-72
163,-28
164,18
165,84
166,172
167,269
168,371
169,424
170,414
171,313
172,130
173,-72
174,-259
175,-396
176,-444
177,-441
178,-373
179,-275
180,-185
181,-123
182,-98
183,-86
184,-76
185,-75
186,-81
187,-87
188,-93
189,-90
190,-72
191,-50
192,-30
193,-22
194,-21
195,-21
196,-22
197,-21
198,-20
199,-18
200,-17
201,-17
202,-16
203,-16
204,-15
205,-15
206,-14
207,-13
208,-12
209,-12
210,-11
211,-10
212,-8
213,-5
214,-2
215,0
216,3
217,6
218,10
219,14
220,18
221,22
222,27
223,30
224,34
225,36
226,39
227,42
228,46
229,51
230,62
231,80
232,82
233,84
234,87
235,87
236,81
237,78
238,76
239,75
240,74
241,74
242,73
243,73
244,72
245,72
246,72
247,75
248,78
249,81
250,84
251,87
252,93
253,98
254,99
255,96
256,91
257,81
258,63
259,40
260,16
261,2
262,-4
263,-9
264,-13
265,-16
266,-19
267,-21
268,-23
269,-24
270,-25
271,-27
272,-29
273,-33
274,-36
275,-38
276,-37
277,-32
278,-25
279,-13
280,-1
281,2
282,6
283,7
284,7
285,5
286,5
287,4
288,4
289,5
290,5
291,5
292,5
293,4
294,4
295,4
296,4
297,4
298,5
299,5
300,5
301,5
302,6
303,6
304,6
305,5
306,4
307,3
308,2
309,1
310,0
311,0
312,-1
313,-2
314,-3
315,-4
316,-6
317,-11
318,-15
319,-15
320,-9
321,-2
322,3
323,8
324,13
325,16
326,18
327,18
328,16
329,14
330,11
331,6
332,-1
333,0
334,12
335,27
336,42
337,50
338,60
339,68
340,54
341,39
342,28
343,18
344,9
345,2
346,-3
347,-8
348,-10
349,-8
350,-5
351,-2
352,0
353,2
354,4
355,6
356,7
357,7
358,6
359,4
360,1
361,0
362,-3
363,-6
364,-10
365,-13
366,-14
367,-16
368,-17
369,-17
370,-18
371,-17
372,-15
373,-13
374,-11
375,-7
376,6
377,53
378,124
379,218
380,328
381,437
382,509
383,517
384,483
385,362
386,193
387,18
388,-137
389,-250
390,-290
391,-289
392,-245
393,-180
394,-121
395,-63
396,-27
397,-18
398,-12
399,-9
400,-5
401,-3
402,-1
403,1
404,5
405,12
406,12
407,2
408,-4
409,-10
410,-15
411,-19
412,-19
413,-15
414,-8
415,-1
416,7
417,20
418,24
419,24
420,25
421,27
422,18
423,13
424,11
425,9
426,7
427,5
428,4
429,3
430,3
431,3
432,3
433,4
434,5
435,6
436,8
437,11
438,14
439,20
440,37
441,51
442,60
443,65
444,63
445,58
446,52
447,45
448,59
449,77
450,92
451,101
452,110
453,118
454,128
455,136
456,144
457,148
458,142
459,129
460,117
461,105
462,93
463,83
464,72
465,62
466,53
467,45
468,34
469,24
470,22
471,21
472,20
473,19
474,18
475,15
476,12
477,8
478,4
479,0
480,-5
481,-15
482,-28
483,-46
484,-67
485,-77
486,-83
487,-88
488,-92
489,-91
490,-87
491,-80
492,-62
493,-32
494,-3
495,4
496,9
497,12
498,13
499,13
500,13
501,11
502,8
503,4
504,-9
505,-41
506,-53
507,-60
508,-65
509,-69
510,-73
511,-73
512,-68
513,-58
514,-40
515,-26
516,-23
517,-21
518,-20
519,-20
520,-19
521,-17
522,-14
523,-10
524,-7
525,-3
526,0
527,2
528,4
529,6
530,9
531,11
532,14
533,16
534,18
535,20
536,22
537,26
538,31
539,34
540,29
541,19
542,13
543,9
544,5
545,1
546,-1
547,-5
548,-8
549,-10
550,-13
551,-17
552,-26
553,-46
554,-57
