,0
0,51
1,29
2,15
3,3
4,-7
5,-23
6,-45
7,-60
8,-68
9,-74
10,-79
11,-81
12,-80
13,-78
14,-76
15,-73
16,-71
17,-69
18,-67
19,-64
20,-60
21,-56
22,-52
23,-46
24,-24
25,22
26,90
27,194
28,342
29,521
30,692
31,780
32,773
33,654
34,403
35,98
36,-185
37,-372
38,-424
39,-421
40,-358
41,-272
42,-199
43,-150
44,-120
45,-99
46,-88
47,-84
48,-81
49,-78
50,-75
51,-73
52,-70
53,-67
54,-65
55,-63
56,-60
57,-58
58,-55
59,-50
60,-41
61,-38
62,-37
63,-36
64,-34
65,-33
66,-32
67,-33
68,-36
69,-40
70,-43
71,-47
72,-51
73,-53
74,-52
75,-49
76,-44
77,-38
78,-29
79,-20
80,-14
81,-10
82,-7
83,-2
84,1
85,6
86,11
87,14
88,17
89,19
90,22
91,25
92,28
93,29
94,32
95,34
96,36
97,38
98,39
99,40
100,42
101,43
102,44
103,45
104,45
105,46
106,47
107,48
108,49
109,50
110,51
111,51
112,50
113,49
114,48
115,48
116,47
117,46
118,44
119,42
120,41
121,39
122,37
123,34
124,31
125,23
126,1
127,-14
128,-23
129,-29
130,-34
131,-38
132,-41
133,-45
134,-48
135,-50
136,-51
137,-50
138,-47
139,-43
140,-39
141,-34
142,-30
143,-27
144,-26
145,-24
146,-20
147,-15
148,-22
149,-28
150,-31
151,-34
152,-37
153,-38
154,-38
155,-35
156,-32
157,-28
158,-23
159,-19
160,-15
161,-10
162,-5
163,-1
164,2
165,5
166,9
167,13
168,18
169,24
170,29
171,32
172,33
173,32
174,31
175,29
176,28
177,27
178,26
179,24
180,23
181,22
182,21
183,20
184,19
185,19
186,19
187,20
188,21
189,23
190,24
191,25
192,27
193,29
194,32
195,34
196,38
197,46
198,53
199,57
200,61
201,65
202,69
203,72
204,76
205,80
206,84
207,87
208,90
209,92
210,95
211,97
212,97
213,96
214,94
215,90
216,86
217,81
218,74
219,64
220,55
221,47
222,38
223,27
224,16
225,11
226,7
227,4
228,1
229,0
230,-3
231,-5
232,-8
233,-11
234,-15
235,-18
236,-23
237,-29
238,-34
239,-36
240,-33
241,-28
242,-18
243,12
244,56
245,118
246,214
247,349
248,502
249,642
250,695
251,679
252,543
253,304
254,28
255,-208
256,-350
257,-388
258,-346
259,-266
260,-179
261,-110
262,-64
263,-49
264,-44
265,-42
266,-41
267,-40
268,-39
269,-37
270,-34
271,-29
272,-24
273,-20
274,-18
275,-16
276,-14
277,-13
278,-11
279,-9
280,-7
281,-5
282,-4
283,-3
284,-1
285,0
286,2
287,3
288,4
289,6
290,7
291,9
292,11
293,13
294,15
295,17
296,20
297,25
298,29
299,31
300,32
301,34
302,35
303,37
304,40
305,44
306,33
307,23
308,15
309,11
310,16
311,24
312,28
313,31
314,33
315,35
316,38
317,40
318,43
319,45
320,48
321,51
322,54
323,57
324,60
325,63
326,68
327,74
328,78
329,79
330,77
331,75
332,73
333,70
334,67
335,63
336,54
337,41
338,23
339,9
340,0
341,-10
342,-17
343,-22
344,-26
345,-28
346,-28
347,-27
348,-27
349,-25
350,-16
351,-58
352,-168
353,-341
354,-567
355,-849
356,-1149
357,-1393
358,-1551
359,-1609
