,0
0,23
1,27
2,32
3,36
4,40
5,44
6,47
7,52
8,57
9,63
10,70
11,80
12,90
13,93
14,96
15,98
16,100
17,101
18,101
19,102
20,104
21,106
22,109
23,110
24,112
25,113
26,115
27,117
28,120
29,122
30,123
31,122
32,119
33,114
34,109
35,102
36,92
37,74
38,58
39,38
40,13
41,0
42,-4
43,-8
44,-12
45,-16
46,-18
47,-20
48,-22
49,-24
50,-26
51,-29
52,-31
53,-33
54,-35
55,-36
56,-38
57,-40
58,-42
59,-43
60,-44
61,-44
62,-42
63,-41
64,-38
65,-36
66,-34
67,-32
68,-30
69,-28
70,-27
71,-26
72,-24
73,-23
74,-21
75,-20
76,-19
77,-18
78,-17
79,-16
80,-16
81,-14
82,-13
83,-12
84,-10
85,-7
86,-5
87,-3
88,-1
89,0
90,2
91,5
92,8
93,11
94,14
95,16
96,18
97,20
98,21
99,20
100,18
101,15
102,11
103,7
104,4
105,1
106,-1
107,-5
108,-9
109,-13
110,-16
111,-18
112,-20
113,-21
114,-22
115,-23
116,-24
117,-25
118,-25
119,-26
120,-28
121,-31
122,-33
123,-34
124,-33
125,-29
126,-25
127,-20
128,-14
129,-6
130,-1
131,-5
132,-14
133,-17
134,-19
135,-22
136,-24
137,-25
138,-25
139,-26
140,-27
141,-28
142,-29
143,-30
144,-30
145,-31
146,-31
147,-32
148,-32
149,-31
150,-29
151,-27
152,-25
153,-23
154,-21
155,-19
156,-17
157,-15
158,-13
159,-11
160,-8
161,-6
162,-2
163,2
164,6
165,11
166,14
167,18
168,22
169,25
170,29
171,32
172,35
173,39
174,42
175,43
176,43
177,38
178,30
179,22
180,14
181,9
182,3
183,-2
184,-9
185,-14
186,-17
187,-17
188,-16
189,-15
190,-14
191,-12
192,-10
193,-8
194,-5
195,-3
196,-2
197,-1
198,-1
199,0
200,0
201,1
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,3
210,1
211,0
212,0
213,-2
214,-3
215,-5
216,-6
217,-7
218,-9
219,-10
220,-11
221,-12
222,-13
223,-15
224,-16
225,-20
226,-23
227,-25
228,-23
229,-16
230,-7
231,7
232,30
233,66
234,112
235,168
236,232
237,307
238,393
239,475
240,519
241,534
242,507
243,422
244,277
245,128
246,10
247,-36
248,-52
249,-34
250,-5
251,19
252,28
253,32
254,34
255,37
256,38
257,38
258,38
259,36
260,33
261,30
262,26
263,22
264,19
265,16
266,13
267,10
268,8
269,6
270,5
271,5
272,5
273,6
274,7
275,8
276,10
277,12
278,14
279,16
280,18
281,20
282,22
283,24
284,27
285,29
286,32
287,34
288,36
289,37
290,39
291,41
292,42
293,43
294,45
295,46
296,48
297,50
298,53
299,55
300,58
301,60
302,63
303,65
304,68
305,70
306,73
307,76
308,81
309,88
310,103
311,120
312,130
313,135
314,140
315,143
316,146
317,149
318,152
319,156
320,159
321,162
322,166
323,168
324,171
325,174
326,178
327,181
328,184
329,186
330,187
331,188
332,188
333,189
334,190
335,191
336,191
337,191
338,191
339,193
340,195
341,194
342,191
343,184
344,177
345,166
346,149
347,137
348,130
349,123
350,116
351,111
352,106
353,101
354,90
355,70
356,56
357,48
358,40
359,32
360,25
361,19
362,11
363,5
364,5
365,8
366,11
367,13
368,15
369,17
370,18
371,19
372,20
373,21
