,0
0,26
1,67
2,90
3,108
4,119
5,110
6,84
7,54
8,45
9,39
10,35
11,30
12,12
13,-27
14,-77
15,-115
16,-129
17,-134
18,-130
19,-119
20,-90
21,-61
22,-53
23,-47
24,-41
25,-35
26,-28
27,-13
28,9
29,24
30,33
31,38
32,37
33,29
34,18
35,1
36,-26
37,-56
38,-85
39,-113
40,-137
41,-147
42,-153
43,-158
44,-161
45,-163
46,-163
47,-162
48,-159
49,-155
50,-151
51,-144
52,-125
53,-101
54,-78
55,-64
56,-55
57,-49
58,-47
59,-48
60,-50
61,-52
62,-56
63,-61
64,-59
65,-43
66,-29
67,-15
68,-4
69,4
70,12
71,19
72,24
73,24
74,19
75,9
76,-5
77,-27
78,-43
79,-54
80,-65
81,-77
82,-86
83,-72
84,-48
85,-24
86,-3
87,22
88,40
89,51
90,58
91,59
92,56
93,51
94,46
95,42
96,37
97,32
98,28
99,24
100,20
101,15
102,10
103,4
104,0
105,-2
106,0
107,6
108,16
109,33
110,53
111,73
112,107
113,136
114,144
115,152
116,164
117,176
118,190
119,206
120,217
121,225
122,239
123,260
124,284
125,311
126,332
127,347
128,356
129,361
130,376
131,413
132,450
133,475
134,504
135,533
136,555
137,570
138,571
139,564
140,546
141,506
142,460
143,413
144,366
145,313
146,266
147,221
148,184
149,170
150,158
151,129
152,93
153,44
154,-12
155,-88
156,-110
157,-116
158,-121
159,-126
160,-131
161,-150
162,-190
163,-203
164,-197
165,-179
166,-142
167,-118
168,-101
169,-91
170,-85
171,-78
172,-72
173,-65
174,-59
175,-51
176,-44
177,-40
178,-37
179,-35
180,-35
181,-35
182,-34
183,-34
184,-33
185,-32
186,-32
187,-32
188,-32
189,-31
190,-32
191,-32
192,-33
193,-34
194,-35
195,-36
196,-37
197,-38
198,-39
199,-39
200,-40
201,-40
202,-41
203,-41
204,-40
205,-40
206,-40
207,-39
208,-39
209,-38
210,-37
211,-35
212,-34
213,-31
214,-29
215,-26
216,-19
217,4
218,36
219,59
220,76
221,93
222,111
223,123
224,129
225,133
226,119
227,102
228,85
229,69
230,58
231,51
232,45
233,39
234,34
235,30
236,25
237,21
238,17
239,13
240,8
241,2
242,-4
243,-10
244,-15
245,-18
246,-21
247,-24
248,-28
249,-31
250,-34
251,-37
252,-40
253,-43
254,-46
255,-49
256,-52
257,-55
258,-59
259,-66
260,-73
261,-76
262,-74
263,-69
264,-61
265,-50
266,-30
267,-8
268,9
269,21
270,30
271,31
272,19
273,2
274,-22
275,-39
276,-51
277,-55
278,-50
279,-36
280,-14
281,11
282,22
283,28
284,31
285,33
286,34
287,33
288,31
289,27
290,22
291,11
292,-7
293,-28
294,-45
295,-54
296,-59
297,-63
298,-64
299,-64
300,-59
301,-51
302,-43
303,-35
304,-25
305,-17
306,-13
307,-12
308,-9
309,-6
310,-3
311,-20
312,-34
313,-41
314,-47
315,-52
316,-54
317,-52
318,-47
319,-40
320,-32
321,-20
322,-2
323,3
324,7
325,11
326,15
327,16
328,15
329,9
330,0
331,-14
332,-34
333,-45
334,-53
335,-56
336,-52
337,-42
338,-31
339,-17
340,-1
341,18
342,41
343,58
344,68
345,55
346,39
347,24
348,8
349,-6
350,-19
351,-26
352,-28
353,-32
354,-36
355,-35
356,-19
357,-8
358,0
359,6
360,12
361,17
362,20
363,25
364,36
365,57
366,81
367,100
368,125
369,152
370,189
371,221
372,239
373,257
374,268
375,273
376,277
377,266
378,248
379,231
380,221
381,214
382,222
383,245
384,289
385,351
386,444
387,538
388,610
389,644
390,646
391,622
392,570
393,530
394,472
395,415
396,349
397,284
398,235
399,181
400,118
401,30
402,-63
403,-121
404,-140
405,-133
406,-111
407,-64
408,-30
409,-19
410,-25
