,0
0,-1
1,2
2,7
3,15
4,44
5,104
6,191
7,308
8,454
9,607
10,738
11,798
12,795
13,718
14,579
15,432
16,311
17,230
18,182
19,147
20,110
21,72
22,37
23,16
24,1
25,-7
26,-16
27,-25
28,-28
29,-31
30,-33
31,-35
32,-37
33,-38
34,-40
35,-41
36,-42
37,-42
38,-43
39,-43
40,-44
41,-43
42,-42
43,-41
44,-39
45,-38
46,-36
47,-35
48,-32
49,-30
50,-28
51,-26
52,-25
53,-24
54,-21
55,-18
56,-15
57,-12
58,-10
59,-10
60,-9
61,-8
62,-6
63,-5
64,-5
65,-5
66,-5
67,-4
68,-2
69,0
70,6
71,12
72,17
73,20
74,24
75,28
76,31
77,32
78,34
79,36
80,38
81,41
82,43
83,46
84,48
85,50
86,53
87,57
88,61
89,65
90,68
91,71
92,75
93,83
94,95
95,108
96,116
97,120
98,124
99,127
100,130
101,132
102,132
103,130
104,128
105,125
106,121
107,115
108,108
109,93
110,79
111,61
112,39
113,24
114,14
115,4
116,-4
117,-11
118,-17
119,-23
120,-26
121,-26
122,-26
123,-26
124,-26
125,-26
126,-27
127,-28
128,-29
129,-29
130,-28
131,-28
132,-27
133,-27
134,-26
135,-25
136,-24
137,-22
138,-21
139,-20
140,-19
141,-17
142,-14
143,-11
144,-8
145,-5
146,-3
147,0
148,3
149,7
150,11
151,14
152,16
153,18
154,18
155,19
156,20
157,20
158,21
159,21
160,22
161,22
162,23
163,21
164,17
165,13
166,8
167,5
168,2
169,0
170,-3
171,-5
172,-7
173,-8
174,-6
175,-4
176,-1
177,1
178,5
179,8
180,13
181,18
182,22
183,21
184,18
185,12
186,7
187,4
188,1
189,-1
190,-4
191,-6
192,-9
193,-10
194,-10
195,-10
196,-9
197,-8
198,-7
199,-5
200,-2
201,0
202,4
203,10
204,16
205,17
206,14
207,9
208,6
209,2
210,-1
211,-4
212,-4
213,-1
214,2
215,7
216,11
217,16
218,20
219,24
220,25
221,24
222,22
223,19
224,16
225,12
226,9
227,6
228,6
229,8
230,11
231,13
232,15
233,18
234,21
235,24
236,25
237,24
238,19
239,13
240,7
241,3
242,0
243,-4
244,-9
245,-13
246,-16
247,-16
248,-15
249,-12
250,-9
251,-7
252,-5
253,-3
254,0
255,2
256,5
257,7
258,9
259,9
260,10
261,9
262,8
263,6
264,3
265,0
266,-4
267,-7
268,-10
269,-13
270,-17
271,-21
272,-25
273,-29
274,-32
275,-34
276,-34
277,-34
278,-33
279,-30
280,-27
281,-24
282,-20
283,-15
284,-10
285,-2
286,4
287,7
288,8
289,10
290,11
291,13
292,11
293,0
294,-20
295,-35
296,-39
297,-43
298,-29
299,14
300,81
301,180
302,311
303,462
304,617
305,746
306,824
307,833
308,804
309,701
310,564
311,427
312,317
313,248
314,206
315,170
316,132
317,90
318,48
319,5
320,-16
321,-27
322,-33
323,-36
324,-39
325,-41
326,-43
327,-44
328,-45
329,-45
330,-46
331,-47
332,-49
333,-51
334,-52
335,-50
336,-44
337,-37
338,-33
339,-28
340,-23
341,-19
342,-17
343,-17
344,-18
345,-20
346,-23
347,-25
348,-26
349,-27
350,-29
351,-31
352,-33
353,-35
354,-36
355,-37
356,-37
357,-37
358,-36
359,-35
360,-34
361,-32
362,-30
363,-28
364,-25
365,-22
366,-20
367,-17
368,-15
369,-10
370,-5
371,-1
372,1
373,4
374,7
375,9
376,10
377,11
378,11
379,11
380,10
381,10
382,10
383,10
384,10
385,11
386,12
387,13
388,15
389,16
390,19
391,21
392,24
393,26
394,29
395,31
396,33
397,37
398,42
399,47
400,50
401,49
402,47
403,43
404,38
405,32
406,26
407,17
408,8
409,1
410,-4
411,-7
412,-9
413,-11
414,-14
415,-16
416,-18
417,-20
418,-21
419,-22
420,-23
421,-24
422,-24
423,-24
424,-22
425,-21
426,-19
427,-18
428,-17
429,-16
430,-16
431,-15
432,-15
433,-15
434,-15
435,-15
436,-14
437,-12
438,-9
439,-6
440,-3
441,0
442,2
443,6
444,10
445,14
446,17
447,19
448,21
449,22
450,24
451,26
452,27
453,28
454,29
455,30
456,32
457,33
458,33
459,33
460,32
461,32
462,32
463,32
464,33
465,32
466,31
467,31
468,30
469,30
470,30
471,30
472,30
473,29
474,27
475,26
476,26
477,26
478,26
479,27
480,28
481,30
482,34
483,21
484,14
485,12
486,9
487,7
488,5
489,3
490,2
491,0
492,-1
493,-2
494,-3
495,-3
496,-2
497,-1
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,1
511,3
512,5
513,7
514,9
515,11
516,12
517,12
518,12
519,12
520,13
521,17
522,22
523,24
524,20
525,12
526,5
527,3
528,2
529,1
530,0
531,-2
532,-4
533,-5
534,-6
535,-7
536,-8
537,-9
538,-10
539,-10
540,-10
541,-10
542,-9
543,-9
544,-10
545,-10
546,-10
547,-9
548,-9
549,-9
550,-10
551,-10
552,-10
553,-11
554,-11
555,-11
556,-12
557,-13
558,-14
559,-15
560,-15
561,-16
562,-16
563,-16
564,-17
565,-18
566,-19
567,-19
568,-19
569,-19
570,-19
571,-19
572,-19
573,-19
574,-19
575,-18
576,-18
577,-18
578,-19
579,-19
580,-20
581,-20
582,-19
583,-19
584,-18
585,-18
586,-17
587,-15
588,-29
589,-44
590,-56
591,-57
592,-48
593,-24
594,25
595,101
596,210
597,350
598,509
599,660
600,777
601,821
602,816
603,745
604,626
605,496
606,379
607,285
608,211
609,144
610,81
611,27
612,-4
613,-18
614,-19
615,-13
616,-7
617,-1
618,-3
619,-17
620,-39
621,-65
622,-75
623,-78
624,-80
625,-81
626,-83
627,-84
628,-87
629,-89
630,-92
631,-94
632,-97
633,-99
634,-102
635,-104
636,-107
637,-110
638,-117
639,-132
640,-147
641,-153
642,-157
643,-161
644,-165
645,-168
646,-171
647,-174
648,-176
649,-177
650,-179
651,-180
652,-180
653,-179
654,-178
655,-177
656,-175
657,-173
658,-170
659,-168
660,-166
661,-163
662,-159
663,-156
664,-148
665,-131
666,-118
667,-107
668,-95
669,-82
670,-64
671,-44
672,-30
673,-22
674,-15
675,-7
676,0
677,14
678,37
679,57
680,72
681,91
682,104
683,114
684,121
685,124
686,125
687,126
688,127
689,128
690,129
691,130
692,125
693,115
694,105
695,94
696,86
697,80
698,72
699,63
700,54
701,48
702,43
703,39
704,35
705,31
706,25
707,14
708,-2
709,-9
710,-12
711,-14
712,-16
713,-18
714,-19
715,-21
716,-22
717,-22
718,-22
719,-22
720,-22
721,-21
722,-19
723,-18
724,-15
725,-12
726,-9
727,-7
728,-4
729,-2
730,2
731,7
732,12
733,16
734,20
735,22
736,24
737,26
738,28
739,30
740,32
741,34
742,35
743,36
744,37
745,38
746,38
747,38
748,36
749,35
750,34
751,33
752,32
753,31
754,29
755,28
756,28
757,27
758,27
759,27
760,27
761,26
762,24
763,23
764,22
765,21
766,20
767,19
768,19
769,18
770,18
771,18
772,17
773,16
774,15
775,15
776,15
777,15
778,16
779,16
780,15
781,15
782,15
783,15
784,15
785,14
786,11
787,10
788,9
789,9
790,11
791,14
792,16
793,18
794,20
795,21
796,23
797,25
798,26
799,28
800,30
801,32
802,34
803,39
804,40
805,38
806,33
807,30
808,28
809,26
810,25
811,26
812,30
813,37
814,43
815,48
816,54
817,59
818,64
819,68
820,71
821,74
822,77
823,81
824,84
825,86
826,84
827,79
828,72
829,62
830,50
831,47
832,44
833,42
834,41
835,41
836,47
837,56
838,67
839,82
840,88
841,91
842,95
843,97
844,99
845,97
846,92
847,86
848,84
849,81
850,79
851,76
852,74
853,72
854,70
855,69
856,69
857,69
858,69
859,70
860,70
861,72
862,73
863,75
864,76
865,77
866,80
867,85
868,74
869,57
870,39
