,0
0,22
1,36
2,71
3,94
4,112
5,127
6,140
7,151
8,156
9,152
10,138
11,114
12,85
13,72
14,64
15,58
16,55
17,57
18,61
19,65
20,68
21,73
22,77
23,79
24,77
25,71
26,62
27,48
28,23
29,-21
30,-86
31,-152
32,-214
33,-269
34,-286
35,-293
36,-298
37,-283
38,-238
39,-184
40,-114
41,-27
42,43
43,63
44,71
45,64
46,31
47,4
48,-9
49,-18
50,-24
51,-28
52,-28
53,-25
54,-21
55,-17
56,-14
57,-11
58,-7
59,-3
60,0
61,2
62,5
63,7
64,9
65,10
66,12
67,13
68,18
69,26
70,11
71,-33
72,-87
73,-141
74,-168
75,-184
76,-195
77,-193
78,-179
79,-158
80,-130
81,-83
82,-35
83,13
84,28
85,32
86,35
87,37
88,39
89,40
90,41
91,40
92,39
93,36
94,32
95,26
96,18
97,10
98,2
99,-3
100,-10
101,-17
102,-24
103,-28
104,-30
105,-28
106,-23
107,-17
108,-11
109,-6
110,-2
111,1
112,5
113,9
114,13
115,17
116,21
117,25
118,28
119,31
120,33
121,35
122,37
123,40
124,43
125,54
126,76
127,116
128,162
129,214
130,266
131,304
132,317
133,316
134,294
135,234
136,150
137,55
138,-38
139,-128
140,-208
141,-268
142,-290
143,-291
144,-276
145,-235
146,-184
147,-132
148,-100
149,-65
150,-29
151,-5
152,7
153,17
154,25
155,31
156,36
157,38
158,39
159,40
160,41
161,42
162,43
163,43
164,44
165,44
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,44
175,45
176,45
177,46
178,47
179,48
180,48
181,49
182,50
183,51
184,52
185,53
186,54
187,55
188,57
189,59
190,61
191,63
192,64
193,66
194,68
195,70
196,72
197,74
198,75
199,77
200,80
201,82
202,85
203,87
204,89
205,91
206,93
207,95
208,96
209,98
210,99
211,100
212,101
213,101
214,102
215,102
216,101
217,100
218,98
219,96
220,94
221,92
222,89
223,86
224,84
225,81
226,78
227,75
228,72
229,67
230,60
231,50
232,41
233,33
234,24
235,16
236,7
237,-2
238,-11
239,-19
240,-27
241,-32
242,-35
243,-37
244,-38
245,-40
246,-41
247,-43
248,-44
249,-45
250,-45
251,-46
252,-47
253,-48
254,-48
255,-49
256,-49
257,-50
258,-50
259,-51
260,-51
261,-51
262,-51
263,-51
264,-51
265,-51
266,-51
267,-51
268,-52
269,-52
270,-52
271,-53
272,-53
273,-53
274,-53
275,-53
276,-53
277,-54
278,-54
279,-54
280,-54
281,-55
282,-55
283,-55
284,-55
285,-55
286,-55
287,-55
288,-55
289,-55
290,-55
291,-55
292,-55
293,-55
294,-54
295,-54
296,-54
297,-53
298,-52
299,-51
300,-50
301,-49
302,-49
303,-48
304,-47
305,-46
306,-46
307,-45
308,-45
309,-44
310,-43
311,-41
312,-41
313,-40
314,-39
315,-38
316,-34
317,-30
318,-28
319,-26
320,-25
321,-24
322,-23
323,-22
324,-21
325,-20
326,-20
327,-19
328,-18
329,-17
330,-18
331,-19
332,-21
333,-23
334,-26
335,-29
336,-33
337,-37
338,-42
339,-46
340,-50
341,-55
342,-60
343,-65
344,-69
345,-70
346,-68
347,-64
348,-59
349,-54
350,-50
351,-47
352,-45
353,-43
354,-41
355,-40
356,-38
357,-36
