,0
0,-759
1,-894
2,-1029
3,-1160
4,-1268
5,-1311
6,-1305
7,-1261
8,-1224
9,-1201
10,-1188
11,-1180
12,-1173
13,-1167
14,-1161
15,-1153
16,-1142
17,-1132
18,-1122
19,-1112
20,-1105
21,-1097
22,-1086
23,-1069
24,-1012
25,-929
26,-826
27,-701
28,-554
29,-395
30,-248
31,-138
32,-99
33,-86
34,-110
35,-181
36,-289
37,-421
38,-556
39,-675
40,-768
41,-822
42,-839
43,-850
44,-855
45,-855
46,-851
47,-844
48,-837
49,-830
50,-823
51,-815
52,-806
53,-796
54,-786
55,-779
56,-772
57,-767
58,-762
59,-756
60,-752
61,-748
62,-744
63,-739
64,-733
65,-727
66,-720
67,-712
68,-704
69,-695
70,-684
71,-671
72,-659
73,-647
74,-635
75,-623
76,-611
77,-597
78,-585
79,-575
80,-565
81,-556
82,-548
83,-540
84,-532
85,-523
86,-515
87,-506
88,-493
89,-477
90,-461
91,-444
92,-428
93,-408
94,-393
95,-381
96,-372
97,-367
98,-363
99,-360
100,-356
101,-353
102,-351
103,-350
104,-352
105,-357
106,-363
107,-371
108,-381
109,-396
110,-411
111,-427
112,-440
113,-452
114,-463
115,-476
116,-488
117,-495
118,-500
119,-505
120,-510
121,-515
122,-520
123,-523
124,-525
125,-525
126,-525
127,-524
128,-521
129,-518
130,-514
131,-508
132,-502
133,-496
134,-490
135,-483
136,-470
137,-456
138,-447
139,-440
140,-434
141,-428
142,-423
143,-418
144,-414
145,-410
146,-406
147,-402
148,-398
149,-393
150,-387
151,-382
152,-375
153,-367
154,-359
155,-349
156,-339
157,-331
158,-323
159,-316
160,-310
161,-304
162,-299
163,-293
164,-287
165,-280
166,-270
167,-260
168,-250
169,-240
170,-225
171,-206
172,-189
173,-180
174,-175
175,-172
176,-169
177,-167
178,-164
179,-161
180,-158
181,-154
182,-150
183,-146
184,-142
185,-137
186,-133
187,-130
188,-127
189,-125
190,-123
191,-120
192,-118
193,-117
194,-116
195,-114
196,-112
197,-110
198,-108
199,-107
200,-106
201,-105
202,-104
203,-102
204,-99
205,-95
206,-91
207,-64
208,-20
209,29
210,78
211,105
212,126
213,142
214,149
215,155
216,160
217,157
218,134
219,101
220,60
221,30
222,8
223,-7
224,-28
225,-50
226,-62
227,-71
228,-68
229,-48
230,-36
231,-26
232,-17
233,-10
234,-8
235,-11
236,-17
237,-25
238,-33
239,-40
240,-48
241,-56
242,-64
243,-71
244,-77
245,-81
246,-86
247,-90
248,-94
249,-98
250,-101
251,-104
252,-107
253,-108
254,-109
255,-108
256,-107
257,-104
258,-100
259,-95
260,-90
261,-85
262,-79
263,-72
264,-62
265,-51
266,-44
267,-43
268,-44
269,-46
270,-49
271,-55
272,-51
273,-12
274,63
275,178
276,325
277,490
278,654
279,793
280,890
281,922
282,917
283,860
284,752
285,613
286,459
287,308
288,177
289,75
290,5
291,-28
292,-41
293,-47
294,-52
295,-55
296,-58
297,-61
298,-63
299,-64
300,-65
301,-66
302,-65
303,-63
304,-61
305,-58
306,-54
307,-50
308,-45
309,-40
310,-34
311,-25
312,-6
313,5
314,13
315,20
316,28
317,39
318,55
319,66
320,74
321,81
322,86
323,93
324,98
325,104
326,111
327,119
328,127
329,136
330,144
331,152
332,161
333,173
334,188
335,201
336,212
337,221
338,229
339,237
340,246
341,256
342,262
343,268
344,272
345,276
346,278
347,280
348,281
349,282
350,282
351,280
352,278
353,274
354,269
355,263
356,257
357,246
358,225
359,211
360,194
361,169
362,149
363,138
364,127
365,115
366,103
367,92
368,81
369,70
370,59
371,49
372,41
373,34
374,28
375,24
376,22
377,21
378,21
379,22
380,22
381,21
382,19
383,41
384,58
385,70
386,79
387,85
388,87
389,84
390,77
391,67
392,54
393,27
394,-11
395,-34
396,-49
397,-62
398,-72
399,-76
400,-78
401,-80
402,-82
403,-84
404,-85
405,-86
406,-87
407,-88
408,-89
409,-89
410,-89
411,-88
412,-88
413,-87
414,-87
415,-88
416,-88
417,-88
418,-87
419,-87
420,-87
421,-87
422,-86
423,-86
424,-85
425,-85
426,-85
427,-85
428,-86
429,-86
430,-88
431,-89
432,-91
433,-92
434,-93
435,-95
436,-95
437,-96
438,-97
439,-98
440,-100
441,-101
442,-103
443,-105
444,-107
445,-108
446,-110
447,-112
448,-113
449,-114
450,-115
451,-115
452,-116
453,-116
454,-117
455,-117
456,-118
457,-119
458,-119
459,-119
460,-120
461,-120
462,-120
463,-120
464,-120
465,-120
466,-120
467,-119
468,-119
469,-118
470,-117
471,-116
472,-115
473,-114
474,-113
475,-112
476,-112
477,-112
478,-112
479,-112
480,-112
481,-111
482,-110
483,-109
484,-107
485,-103
486,-97
487,-89
488,-79
489,-64
490,-40
491,-24
492,-15
493,-9
494,-3
495,0
496,2
497,0
498,-4
499,-11
500,-19
501,-26
502,-34
503,-43
504,-52
505,-63
506,-73
507,-79
508,-84
509,-88
510,-92
511,-94
512,-96
513,-97
514,-97
515,-98
516,-99
517,-101
518,-103
519,-105
520,-107
521,-108
522,-110
523,-111
524,-113
525,-114
526,-116
527,-119
528,-123
529,-134
530,-141
531,-133
532,-111
533,-49
534,69
535,238
536,449
537,681
538,899
539,1063
540,1133
541,1089
542,937
543,711
544,467
545,262
546,124
547,53
548,21
549,3
550,-12
551,-30
552,-44
553,-54
554,-63
555,-74
556,-85
557,-91
558,-96
559,-100
560,-105
561,-108
562,-110
563,-111
564,-111
565,-110
566,-107
567,-104
568,-100
569,-95
570,-90
571,-84
572,-79
573,-73
574,-67
575,-61
576,-56
577,-51
578,-47
579,-43
580,-39
581,-35
582,-29
583,-21
584,-13
585,-5
586,2
587,11
588,22
589,33
590,45
591,57
592,68
593,82
594,97
595,115
596,136
597,158
598,174
599,186
600,195
601,201
602,205
603,209
604,211
605,214
606,216
607,217
608,219
609,220
610,220
611,220
612,218
613,214
614,210
615,204
616,197
617,186
618,166
619,147
620,129
621,110
622,91
623,72
624,53
625,32
626,25
627,22
628,20
629,17
630,15
631,13
632,10
633,8
634,6
635,4
636,3
637,2
638,2
639,3
640,3
641,3
642,3
643,4
644,4
645,4
646,3
647,3
648,2
649,2
650,2
651,2
652,3
653,4
654,5
655,6
656,7
657,8
658,9
659,10
660,11
661,13
662,16
663,18
664,20
665,21
666,22
667,23
668,23
669,24
670,25
671,25
672,25
673,25
674,25
675,25
676,25
677,24
678,24
679,24
680,23
681,22
682,21
683,20
684,19
685,18
686,17
687,15
688,13
689,12
690,10
691,8
692,6
693,5
694,4
695,3
696,2
697,1
698,1
699,0
700,0
701,0
702,0
703,-1
704,-2
705,-3
706,-5
707,-6
708,-8
709,-9
710,-10
711,-11
712,-11
713,-11
714,-11
715,-11
716,-12
717,-12
718,-12
719,-11
720,-11
721,-10
722,-10
723,-8
724,-7
725,-5
726,-3
727,-2
728,0
729,0
730,2
731,3
732,5
733,7
734,9
735,13
736,17
737,21
738,25
739,30
740,35
741,41
742,46
743,51
744,56
745,59
746,63
747,66
748,70
749,73
750,75
751,77
752,78
753,78
754,77
755,75
756,72
757,68
758,63
759,59
760,55
761,52
762,49
763,47
764,45
765,43
766,41
767,40
768,39
769,38
770,37
771,35
772,32
773,30
774,29
775,28
776,27
777,26
778,25
779,23
780,21
781,18
782,15
783,8
784,-6
785,-8
786,0
787,22
788,83
789,184
790,329
791,514
792,720
793,914
794,1056
795,1107
796,1049
797,889
798,661
799,417
800,214
801,84
802,59
803,53
804,49
805,43
806,36
807,27
808,18
809,8
810,-2
811,-11
812,-15
813,-16
814,-16
815,-16
816,-18
817,-20
818,-20
819,-10
820,1
821,7
822,12
823,16
824,20
825,24
826,28
827,32
828,35
829,38
830,40
831,43
832,45
833,47
834,49
835,51
836,54
837,57
838,62
839,67
840,73
841,79
842,86
843,94
844,102
845,110
846,119
847,129
848,139
849,151
850,166
851,178
852,188
853,194
854,198
855,202
856,205
857,207
858,209
859,210
860,211
861,211
862,210
863,208
864,205
865,201
866,196
867,191
868,185
869,176
870,160
871,146
872,133
873,125
874,118
875,111
876,106
877,100
878,95
879,90
880,84
881,75
882,60
883,45
884,34
885,27
886,20
887,14
888,7
889,2
890,-1
891,-4
892,-7
893,-9
894,-12
895,-14
896,-17
897,-19
898,-21
899,-24
900,-26
901,-28
902,-30
903,-32
904,-34
905,-35
906,-37
907,-38
908,-40
909,-41
910,-43
911,-45
912,-47
913,-49
914,-51
915,-53
916,-54
917,-55
918,-57
919,-58
920,-60
921,-62
922,-64
923,-66
924,-67
925,-68
926,-69
927,-70
928,-70
929,-69
930,-67
931,-63
932,-59
933,-55
934,-50
935,-45
936,-37
937,-20
938,-4
939,12
940,26
941,28
942,30
943,31
944,33
945,34
946,35
947,33
948,29
949,24
950,20
951,17
952,14
953,11
954,8
955,5
956,2
957,0
958,-1
959,-3
960,-6
961,-9
962,-12
963,-15
964,-19
965,-22
966,-25
967,-29
968,-32
969,-34
970,-34
971,-34
972,-33
973,-31
974,-29
975,-25
976,-21
977,-13
978,7
979,33
980,59
981,86
982,112
983,138
984,165
985,180
986,188
987,194
988,199
989,201
990,203
991,203
992,202
993,200
994,196
995,192
996,188
997,180
998,166
999,153
1000,140
1001,127
1002,114
1003,104
1004,98
1005,92
1006,86
1007,81
1008,76
1009,70
1010,64
1011,58
1012,51
1013,43
1014,35
1015,25
1016,15
1017,4
1018,-8
1019,-22
1020,-34
1021,-47
1022,-59
1023,-75
1024,-89
1025,-99
1026,-104
1027,-99
1028,-83
1029,-39
1030,44
1031,171
1032,344
1033,553
1034,767
1035,943
1036,1018
1037,1014
1038,910
1039,710
1040,474
1041,259
1042,98
1043,21
1044,-6
1045,-17
1046,-21
1047,-30
1048,-48
1049,-68
1050,-81
1051,-89
1052,-92
1053,-93
1054,-95
1055,-96
1056,-96
1057,-98
1058,-99
1059,-100
1060,-101
1061,-102
1062,-103
1063,-103
1064,-103
1065,-102
1066,-100
1067,-98
1068,-96
1069,-95
1070,-93
1071,-91
1072,-89
1073,-87
1074,-84
1075,-82
1076,-78
1077,-68
1078,-59
1079,-54
1080,-49
1081,-44
1082,-38
1083,-30
1084,-19
1085,-10
1086,-2
1087,5
1088,12
1089,19
1090,32
1091,52
1092,67
1093,79
1094,89
1095,99
1096,109
1097,124
1098,132
1099,138
1100,142
1101,146
1102,148
1103,149
1104,148
1105,145
1106,142
1107,137
1108,131
1109,125
1110,114
1111,104
1112,93
1113,82
1114,68
1115,54
1116,39
1117,25
1118,11
1119,-6
1120,-28
1121,-44
1122,-54
1123,-63
1124,-71
1125,-75
1126,-79
1127,-82
1128,-84
1129,-85
1130,-85
1131,-84
1132,-82
1133,-79
1134,-76
1135,-74
1136,-73
1137,-72
1138,-71
1139,-70
1140,-70
1141,-70
1142,-69
1143,-69
1144,-69
1145,-69
1146,-69
1147,-68
1148,-68
1149,-66
1150,-65
1151,-64
1152,-62
1153,-60
1154,-58
1155,-57
1156,-55
1157,-54
1158,-52
1159,-51
1160,-49
1161,-47
1162,-45
1163,-43
1164,-40
1165,-38
1166,-35
1167,-32
1168,-30
1169,-28
1170,-27
1171,-27
1172,-26
1173,-26
1174,-26
1175,-26
1176,-26
1177,-26
1178,-26
1179,-26
1180,-26
1181,-25
1182,-24
1183,-24
1184,-24
1185,-24
1186,-25
1187,-25
1188,-26
1189,-27
1190,-28
1191,-29
1192,-30
1193,-30
1194,-29
1195,-29
1196,-28
1197,-28
1198,-27
1199,-27
1200,-27
1201,-26
1202,-26
1203,-26
1204,-26
1205,-27
1206,-27
1207,-27
1208,-26
1209,-26
1210,-25
1211,-25
1212,-24
1213,-23
1214,-23
1215,-22
1216,-23
1217,-23
1218,-24
1219,-26
1220,-27
1221,-27
1222,-28
1223,-28
1224,-27
1225,-27
1226,-26
1227,-25
1228,-24
1229,-22
1230,-20
1231,-18
1232,-15
1233,-13
1234,-10
1235,-7
1236,-1
1237,5
1238,9
1239,12
1240,15
1241,17
1242,20
1243,23
1244,25
1245,26
1246,24
1247,20
1248,13
1249,4
1250,-7
1251,-26
1252,-35
1253,-39
1254,-41
1255,-42
1256,-43
1257,-44
1258,-44
1259,-44
1260,-44
1261,-44
1262,-45
1263,-47
1264,-49
1265,-51
1266,-53
1267,-54
1268,-56
1269,-59
1270,-62
1271,-65
1272,-69
1273,-75
1274,-88
1275,-95
1276,-89
1277,-72
1278,-23
1279,75
1280,222
1281,418
1282,645
1283,869
1284,1043
1285,1119
1286,1077
1287,925
1288,702
1289,459
1290,248
1291,96
1292,20
1293,-6
1294,-15
1295,-19
1296,-26
1297,-43
1298,-71
1299,-92
1300,-104
1301,-112
1302,-117
1303,-117
1304,-111
1305,-104
1306,-100
1307,-98
1308,-96
1309,-94
1310,-92
1311,-90
1312,-88
1313,-85
1314,-83
1315,-82
1316,-80
1317,-79
1318,-77
1319,-76
1320,-74
1321,-72
1322,-68
1323,-64
1324,-59
1325,-54
1326,-48
1327,-41
1328,-33
1329,-21
1330,-1
1331,11
1332,21
1333,30
1334,40
1335,54
1336,66
1337,78
1338,88
1339,95
1340,102
1341,111
1342,123
1343,139
1344,155
1345,171
1346,185
1347,192
1348,198
1349,202
1350,205
1351,207
1352,208
1353,207
1354,204
1355,200
1356,195
1357,188
1358,181
1359,169
1360,157
1361,146
1362,133
1363,118
1364,104
1365,92
1366,82
1367,72
1368,62
1369,51
1370,38
1371,26
1372,14
1373,5
1374,0
1375,-5
1376,-6
1377,-7
1378,-8
1379,-8
1380,-9
1381,-10
1382,-11
1383,-12
1384,-13
1385,-14
1386,-15
1387,-16
1388,-16
1389,-16
1390,-16
1391,-15
1392,-14
1393,-13
1394,-11
1395,-10
1396,-9
1397,-9
1398,-8
1399,-8
1400,-8
1401,-8
1402,-8
1403,-8
1404,-8
1405,-8
1406,-7
1407,-5
1408,-3
1409,-2
1410,0
1411,0
1412,1
1413,1
1414,2
1415,2
1416,2
1417,1
1418,1
1419,0
1420,0
1421,0
1422,0
1423,0
1424,-2
1425,-3
1426,-4
1427,-5
1428,-6
1429,-8
1430,-9
