,0
0,-57
1,-55
2,-52
3,-50
4,-49
5,-47
6,-46
7,-44
8,-42
9,-39
10,-36
11,-33
12,-29
13,-26
14,-22
15,-15
16,-10
17,-8
18,-7
19,-6
20,-5
21,-4
22,-3
23,-2
24,-2
25,-1
26,0
27,1
28,2
29,5
30,7
31,12
32,20
33,28
34,40
35,55
36,64
37,70
38,74
39,77
40,80
41,83
42,87
43,91
44,83
45,76
46,72
47,69
48,66
49,62
50,59
51,55
52,51
53,45
54,39
55,35
56,30
57,23
58,11
59,0
60,-8
61,-16
62,-21
63,-23
64,-25
65,-27
66,-29
67,-31
68,-33
69,-35
70,-36
71,-38
72,-39
73,-40
74,-42
75,-43
76,-44
77,-45
78,-47
79,-49
80,-52
81,-54
82,-55
83,-57
84,-58
85,-59
86,-60
87,-62
88,-64
89,-67
90,-68
91,-64
92,-55
93,-46
94,-35
95,-28
96,-25
97,-22
98,-21
99,-19
100,-18
101,-16
102,-13
103,-10
104,-8
105,-5
106,-2
107,0
108,4
109,11
110,16
111,19
112,20
113,21
114,22
115,23
116,25
117,26
118,27
119,29
120,30
121,31
122,31
123,32
124,33
125,34
126,34
127,35
128,37
129,38
130,40
131,40
132,38
133,35
134,30
135,24
136,15
137,6
138,-3
139,-18
140,-29
141,-35
142,-40
143,-45
144,-48
145,-51
146,-54
147,-56
148,-58
149,-59
150,-58
151,-57
152,-55
153,-53
154,-51
155,-49
156,-47
157,-45
158,-45
159,-46
160,-50
161,-54
162,-58
163,-62
164,-66
165,-69
166,-69
167,-67
168,-65
169,-62
170,-59
171,-56
172,-54
173,-50
174,-47
175,-43
176,-37
177,-17
178,17
179,68
180,135
181,219
182,313
183,408
184,490
185,538
186,541
187,506
188,416
189,294
190,154
191,19
192,-90
193,-162
194,-184
195,-184
196,-163
197,-130
198,-94
199,-61
200,-50
201,-45
202,-41
203,-47
204,-54
205,-59
206,-62
207,-58
208,-51
209,-42
210,-32
211,-28
212,-26
213,-24
214,-23
215,-24
216,-27
217,-29
218,-32
219,-34
220,-33
221,-29
222,-23
223,-16
224,-7
225,3
226,10
227,14
228,18
229,21
230,24
231,26
232,27
233,28
234,30
235,32
236,34
237,36
238,39
239,43
240,48
241,52
242,58
243,64
244,68
245,72
246,79
247,86
248,92
249,96
250,99
251,101
252,103
253,102
254,100
255,97
256,91
257,81
258,64
259,44
260,26
261,11
262,0
263,-6
264,-11
265,-14
266,-16
267,-18
268,-21
269,-24
270,-27
271,-32
272,-42
273,-57
274,-65
275,-68
276,-71
277,-74
278,-75
279,-76
280,-75
281,-74
