,0
0,92
1,112
2,131
3,156
4,185
5,210
6,237
7,265
8,290
9,310
10,332
11,373
12,424
13,448
14,457
15,462
16,465
17,469
18,473
19,476
20,480
21,485
22,492
23,505
24,522
25,544
26,576
27,614
28,647
29,667
30,680
31,696
32,715
33,772
34,826
35,855
36,881
37,905
38,925
39,954
40,976
41,987
42,996
43,1003
44,1009
45,1014
46,1019
47,1026
48,1035
49,1046
50,1059
51,1080
52,1101
53,1113
54,1121
55,1120
56,1105
57,1083
58,1055
59,1033
60,1017
61,1006
62,999
63,992
64,987
65,986
66,989
67,994
68,999
69,1005
70,1002
71,984
72,957
73,923
74,896
75,877
76,863
77,842
78,821
79,809
80,802
81,798
82,797
83,799
84,802
85,804
86,807
87,808
88,807
89,800
90,788
91,775
92,756
93,739
94,715
95,686
96,663
97,646
98,629
99,608
100,580
101,558
102,545
103,532
104,520
105,507
106,493
107,480
108,468
109,460
110,454
111,448
112,444
113,440
114,436
115,433
116,430
117,428
118,426
119,424
120,422
121,420
122,418
123,416
124,414
125,412
126,411
127,409
128,407
129,405
130,404
131,402
132,400
133,396
134,392
135,385
136,369
137,350
138,330
139,310
140,292
141,281
142,274
143,268
144,263
145,257
146,251
147,245
148,234
149,218
150,204
151,186
152,161
153,133
154,106
155,88
156,77
157,69
158,60
159,52
160,46
161,40
162,35
163,28
164,21
165,14
166,7
167,0
168,-8
169,-16
170,-24
171,-32
172,-41
173,-48
174,-55
175,-62
176,-69
177,-76
178,-83
179,-90
180,-95
181,-99
182,-103
183,-106
184,-108
185,-110
186,-112
187,-114
188,-117
189,-120
190,-123
191,-126
192,-127
193,-128
194,-129
195,-131
196,-134
197,-137
198,-141
199,-148
200,-163
201,-176
202,-187
203,-198
204,-209
205,-218
206,-226
207,-232
208,-236
209,-240
210,-243
211,-246
212,-248
213,-249
214,-248
215,-246
216,-243
217,-239
218,-234
219,-229
220,-222
221,-211
222,-201
223,-191
224,-185
225,-180
226,-176
227,-172
228,-168
229,-165
230,-161
231,-157
232,-153
233,-149
234,-145
235,-143
236,-142
237,-140
238,-138
239,-136
240,-133
241,-130
242,-128
243,-126
244,-125
245,-125
246,-124
247,-123
248,-122
249,-121
250,-120
251,-118
252,-117
253,-115
254,-112
255,-109
256,-107
257,-104
258,-102
259,-100
260,-98
261,-95
262,-93
263,-91
264,-87
265,-83
266,-78
267,-74
268,-70
269,-67
270,-63
271,-60
272,-58
273,-55
274,-53
275,-52
276,-50
277,-49
278,-47
279,-45
280,-42
281,-37
282,-26
283,-19
284,-13
285,-8
286,-4
287,-2
288,-4
289,-10
290,-15
291,-20
292,-23
293,-26
294,-29
295,-34
296,-40
297,-45
298,-49
299,-53
300,-59
301,-67
302,-85
303,-108
304,-115
305,-119
306,-122
307,-125
308,-127
309,-129
310,-129
311,-129
312,-127
313,-124
314,-120
315,-116
316,-110
317,-106
318,-102
319,-100
320,-98
321,-97
322,-96
323,-95
324,-95
325,-95
326,-94
327,-93
328,-92
329,-92
330,-91
331,-89
332,-86
333,-83
334,-81
335,-78
336,-75
337,-73
338,-70
339,-67
340,-65
341,-62
342,-59
343,-54
344,-48
345,-41
346,-35
347,-30
348,-25
349,-21
350,-16
351,-12
352,-8
353,-5
354,-1
355,2
356,7
357,13
358,18
359,23
360,26
361,31
362,35
363,40
364,47
365,57
366,62
367,65
368,70
369,76
370,72
371,49
372,36
373,28
374,21
375,15
376,10
377,6
378,2
379,-1
380,-4
381,-7
382,-11
383,-16
384,-20
385,-26
386,-34
387,-45
388,-61
389,-82
390,-105
391,-111
392,-114
393,-118
394,-120
395,-122
396,-122
397,-119
398,-112
399,-105
400,-96
401,-85
402,-79
403,-87
404,-102
405,-115
406,-126
407,-137
408,-149
409,-161
410,-174
411,-190
412,-208
413,-221
414,-230
415,-236
416,-241
417,-247
418,-253
419,-256
420,-252
421,-243
422,-232
423,-222
424,-212
425,-203
426,-195
427,-188
428,-181
429,-174
430,-169
431,-164
432,-159
433,-154
434,-149
435,-144
436,-139
437,-132
438,-122
439,-107
440,-95
441,-85
442,-69
443,-45
444,-24
445,-7
446,8
447,19
448,26
449,30
450,34
451,37
452,39
453,40
454,42
455,42
456,43
457,45
458,47
459,49
460,52
461,56
462,60
463,64
464,68
465,70
466,71
467,73
468,75
469,79
470,85
471,90
472,94
473,98
474,101
475,103
476,105
477,107
478,107
479,107
480,106
481,105
482,104
483,104
484,105
485,107
486,109
487,112
488,115
489,118
490,121
491,124
492,127
493,129
494,132
495,135
496,140
497,143
498,145
499,145
500,143
501,140
502,136
503,131
504,125
505,116
506,103
507,94
508,89
509,86
510,84
511,81
512,79
513,77
514,77
515,77
516,77
517,77
518,79
519,82
520,87
521,92
522,98
523,103
524,106
525,111
526,115
527,120
528,123
529,123
530,119
531,113
532,106
533,99
534,91
535,82
536,73
537,65
538,58
539,52
540,48
541,43
542,38
543,33
544,31
545,30
546,31
547,32
548,33
549,34
550,35
551,37
552,39
553,41
554,43
555,45
556,46
557,48
558,50
559,53
560,54
561,55
562,56
563,57
564,59
565,61
566,64
567,67
568,75
569,82
570,82
571,74
572,65
573,60
574,56
575,53
576,50
577,47
578,43
579,40
580,38
581,38
582,39
583,41
584,44
585,46
586,48
587,51
588,54
589,58
590,61
591,65
592,69
593,74
594,79
595,82
596,83
597,81
598,77
599,72
600,67
601,61
602,56
603,50
604,44
605,37
606,31
607,24
608,17
609,8
610,-3
611,-21
612,-35
613,-46
614,-59
615,-75
616,-93
617,-106
618,-115
619,-122
620,-129
621,-136
622,-141
623,-145
624,-148
625,-152
626,-156
627,-160
628,-163
629,-166
630,-169
631,-172
632,-174
633,-176
634,-177
635,-177
636,-178
637,-179
638,-181
639,-184
640,-188
641,-192
642,-195
643,-198
644,-200
645,-201
646,-202
647,-201
648,-200
649,-200
650,-201
651,-202
652,-204
653,-205
654,-208
655,-212
656,-216
657,-219
658,-223
659,-227
660,-232
661,-237
662,-249
663,-267
664,-268
665,-269
666,-270
667,-268
668,-256
669,-247
670,-238
671,-231
672,-225
673,-220
674,-216
675,-212
676,-208
677,-204
678,-200
679,-197
680,-193
681,-190
682,-186
683,-181
684,-173
685,-166
686,-159
687,-155
688,-151
689,-147
690,-143
691,-141
692,-142
693,-144
694,-147
695,-149
696,-151
697,-153
698,-156
699,-159
700,-162
701,-163
702,-163
703,-161
704,-158
705,-154
706,-149
707,-144
708,-138
709,-133
710,-129
711,-126
712,-123
713,-120
714,-117
715,-114
716,-110
717,-107
718,-103
719,-100
720,-97
721,-93
722,-90
723,-86
724,-82
725,-76
726,-69
727,-62
728,-57
729,-55
730,-54
731,-53
732,-51
733,-50
734,-48
735,-47
736,-47
737,-47
738,-48
739,-49
740,-50
741,-51
742,-52
743,-52
744,-52
745,-52
746,-52
747,-51
748,-50
749,-49
750,-47
751,-44
752,-42
753,-40
754,-37
755,-27
756,-1
757,13
758,20
759,26
760,32
761,38
762,44
763,49
764,54
765,59
766,66
767,77
768,96
769,103
770,110
771,117
772,116
773,96
774,42
775,-17
776,-58
777,-71
778,-51
779,-18
780,6
781,20
782,28
783,20
784,11
785,4
786,22
787,35
788,42
789,48
790,53
791,56
792,60
793,65
794,71
795,77
796,82
797,86
798,90
799,94
800,99
801,103
802,106
803,106
804,105
805,102
806,99
807,96
808,95
809,93
810,91
811,90
812,88
813,86
814,84
815,81
816,79
817,78
818,77
819,77
820,77
821,77
822,76
823,76
824,77
825,78
826,80
827,81
828,82
829,83
830,84
831,85
832,86
833,86
834,88
835,90
836,92
837,94
838,96
839,98
840,100
841,101
842,101
843,101
844,98
845,94
846,88
847,80
848,70
849,51
850,36
851,16
852,-12
853,-44
854,-75
855,-101
856,-120
857,-135
858,-155
859,-185
860,-210
861,-223
862,-234
863,-246
864,-257
865,-264
866,-270
867,-275
868,-280
869,-283
870,-284
871,-283
872,-280
873,-277
874,-272
875,-267
876,-261
877,-248
878,-226
879,-217
880,-215
881,-212
882,-210
883,-208
884,-205
885,-202
886,-199
887,-196
888,-193
889,-190
890,-187
891,-185
892,-182
893,-177
894,-171
895,-166
896,-163
897,-160
898,-158
899,-156
900,-155
901,-152
902,-149
903,-147
904,-145
905,-143
906,-141
907,-137
908,-133
909,-129
910,-124
911,-119
912,-110
913,-94
914,-80
915,-68
916,-52
917,-36
918,-31
919,-25
920,-19
921,-37
922,-48
923,-52
924,-56
925,-60
926,-63
927,-65
928,-67
929,-68
930,-70
931,-72
932,-74
933,-75
934,-76
935,-76
936,-76
937,-76
938,-76
939,-76
940,-76
941,-77
942,-77
943,-79
944,-81
945,-84
946,-86
947,-87
948,-88
949,-87
950,-87
951,-86
952,-84
953,-81
954,-77
955,-73
956,-69
957,-66
958,-62
959,-58
960,-54
961,-48
962,-42
963,-36
964,-31
965,-26
966,-22
967,-18
968,-14
969,-10
970,-7
971,-4
972,0
973,4
974,7
975,8
976,7
977,3
978,-1
979,-5
980,-9
981,-15
982,-20
983,-24
984,-21
985,-14
986,-5
987,4
988,18
989,30
990,41
991,50
992,57
993,64
994,70
995,76
996,81
997,86
998,92
999,98
1000,106
1001,118
1002,134
1003,147
1004,162
1005,172
1006,173
1007,173
1008,173
1009,174
1010,175
1011,173
1012,157
1013,139
1014,121
1015,117
1016,115
1017,114
1018,112
1019,110
1020,109
1021,108
1022,108
1023,108
1024,108
1025,107
1026,108
1027,110
1028,112
1029,115
1030,118
1031,120
1032,121
1033,123
1034,125
1035,127
1036,128
1037,129
1038,130
1039,131
1040,132
1041,134
1042,136
1043,137
1044,138
1045,138
1046,139
1047,140
1048,142
1049,143
1050,144
1051,144
1052,143
1053,143
1054,143
1055,142
1056,142
1057,143
1058,143
1059,144
1060,145
1061,146
1062,147
1063,147
1064,147
1065,147
1066,146
1067,144
1068,143
1069,142
1070,142
1071,142
1072,142
1073,142
1074,142
1075,144
1076,145
1077,145
1078,144
1079,142
1080,139
1081,138
1082,138
1083,139
1084,141
1085,142
1086,143
1087,147
1088,149
1089,145
1090,134
1091,121
1092,104
1093,87
1094,69
1095,52
1096,38
1097,27
1098,19
1099,13
1100,6
1101,-1
1102,-9
1103,-14
1104,-20
1105,-25
1106,-29
1107,-33
1108,-36
1109,-39
1110,-42
1111,-44
1112,-45
1113,-46
1114,-47
1115,-47
1116,-48
1117,-49
1118,-49
1119,-50
1120,-50
1121,-50
1122,-50
1123,-50
1124,-50
1125,-49
1126,-48
1127,-45
1128,-43
1129,-41
1130,-40
1131,-39
1132,-38
1133,-38
1134,-37
1135,-36
1136,-36
1137,-36
1138,-36
1139,-36
1140,-36
1141,-34
1142,-33
1143,-33
1144,-32
1145,-32
1146,-32
1147,-32
1148,-32
1149,-31
1150,-30
1151,-29
1152,-28
1153,-24
1154,-20
1155,-20
1156,-25
1157,-34
1158,-41
1159,-50
1160,-58
1161,-64
1162,-69
1163,-73
1164,-77
1165,-81
1166,-85
1167,-86
1168,-85
1169,-82
1170,-76
1171,-69
1172,-60
1173,-48
1174,-27
1175,-12
1176,-4
1177,0
1178,3
1179,6
1180,8
1181,11
1182,15
1183,19
1184,23
1185,26
1186,30
1187,33
1188,37
1189,42
1190,51
1191,58
1192,61
1193,57
1194,49
1195,40
