,0
0,-170
1,-167
2,-163
3,-160
4,-155
5,-150
6,-145
7,-140
8,-135
9,-128
10,-120
11,-112
12,-106
13,-102
14,-100
15,-98
16,-97
17,-97
18,-96
19,-95
20,-94
21,-95
22,-96
23,-97
24,-97
25,-98
26,-98
27,-99
28,-100
29,-101
30,-101
31,-101
32,-100
33,-100
34,-99
35,-98
36,-97
37,-94
38,-92
39,-89
40,-86
41,-83
42,-79
43,-75
44,-70
45,-66
46,-61
47,-56
48,-50
49,-44
50,-38
51,-34
52,-31
53,-31
54,-33
55,-34
56,-36
57,-38
58,-40
59,-41
60,-42
61,-43
62,-43
63,-44
64,-46
65,-49
66,-52
67,-54
68,-56
69,-58
70,-60
71,-62
72,-64
73,-67
74,-69
75,-71
76,-75
77,-80
78,-89
79,-99
80,-109
81,-118
82,-124
83,-128
84,-132
85,-136
86,-139
87,-142
88,-144
89,-147
90,-150
91,-153
92,-156
93,-158
94,-160
95,-163
96,-166
97,-171
98,-178
99,-194
100,-196
101,-184
102,-150
103,-86
104,7
105,133
106,285
107,445
108,574
109,625
110,614
111,504
112,287
113,36
114,-180
115,-317
116,-361
117,-359
118,-305
119,-235
120,-216
121,-214
122,-213
123,-212
124,-211
125,-210
126,-210
127,-212
128,-214
129,-217
130,-220
131,-223
132,-227
133,-230
134,-228
135,-220
136,-211
137,-205
138,-200
139,-196
140,-191
141,-187
142,-181
143,-175
144,-169
145,-163
146,-156
147,-149
148,-139
149,-125
150,-111
151,-101
152,-91
153,-85
154,-80
155,-75
156,-71
157,-67
158,-63
159,-59
160,-55
161,-51
162,-47
163,-42
164,-35
165,-24
166,-3
167,14
168,29
169,41
170,54
171,67
172,74
173,80
174,85
175,90
176,94
177,98
178,102
179,105
180,109
181,113
182,117
183,121
184,123
185,126
186,130
187,134
188,139
189,144
190,147
191,148
192,147
193,144
194,141
195,138
196,134
197,129
198,123
199,116
200,108
201,98
202,88
203,79
204,68
205,57
206,49
207,43
208,38
209,32
210,25
211,18
212,9
213,0
214,-4
215,-7
216,-10
217,-13
218,-16
219,-20
220,-24
221,-27
222,-30
223,-33
224,-37
225,-42
226,-49
227,-61
228,-69
229,-71
230,-71
231,-73
232,-76
233,-70
234,-65
235,-63
236,-61
237,-59
238,-58
239,-58
240,-58
241,-58
242,-58
243,-58
244,-58
245,-59
246,-60
247,-62
248,-62
249,-62
250,-62
251,-62
252,-62
253,-61
254,-59
255,-55
256,-51
257,-46
258,-42
259,-39
260,-36
261,-32
262,-28
263,-24
264,-20
265,-17
266,-14
267,-11
268,-9
269,-6
270,-3
271,-1
272,0
273,5
274,10
275,15
276,18
277,18
278,18
279,17
280,16
281,16
282,15
283,14
284,11
285,9
286,8
287,7
288,5
289,4
290,3
291,0
292,-1
293,-3
294,-6
295,-10
296,-15
297,-16
298,-12
299,-8
300,-6
301,-4
302,-1
303,0
304,1
305,0
306,-1
307,-4
308,-6
309,-7
310,-8
311,-10
312,-11
313,-13
314,-14
315,-16
316,-19
317,-21
318,-23
319,-24
320,-26
321,-28
322,-30
323,-32
324,-34
325,-36
326,-41
327,-47
328,-53
329,-59
330,-65
331,-70
332,-74
333,-78
334,-82
335,-86
336,-90
337,-93
338,-96
339,-98
340,-100
341,-102
342,-105
343,-107
344,-109
345,-110
346,-112
347,-114
348,-115
349,-117
350,-119
351,-120
352,-121
353,-122
354,-125
355,-130
356,-133
357,-128
358,-112
359,-70
360,0
361,99
362,231
363,388
364,550
365,672
366,726
367,685
368,546
369,333
370,100
371,-91
372,-217
373,-265
374,-268
375,-233
376,-171
377,-116
378,-96
379,-90
380,-86
381,-81
382,-83
383,-104
384,-123
385,-140
386,-149
387,-144
388,-132
389,-118
390,-102
391,-91
392,-85
393,-80
394,-76
395,-75
396,-76
397,-81
398,-86
399,-90
400,-95
401,-100
402,-102
403,-99
404,-90
405,-80
406,-71
407,-59
408,-49
409,-41
410,-34
411,-28
412,-23
413,-19
414,-15
415,-10
416,-4
417,1
418,7
419,14
420,21
421,28
422,35
423,42
424,47
425,53
426,61
427,70
428,80
429,90
430,98
431,104
432,108
433,113
434,118
435,122
436,127
437,131
438,134
439,138
440,142
441,151
442,163
443,168
444,169
445,170
446,172
447,174
448,175
449,175
450,172
451,167
452,161
453,156
454,151
455,145
456,137
457,128
458,118
459,108
460,96
461,86
462,77
463,67
464,55
465,48
466,44
467,41
468,37
469,35
470,37
471,43
472,50
473,54
474,57
475,59
476,61
477,63
478,66
479,69
480,71
481,73
482,75
483,76
484,77
485,79
486,81
487,83
488,85
489,86
490,87
491,89
492,90
493,92
494,94
495,95
496,96
497,97
498,99
499,101
500,103
501,104
502,104
503,105
504,106
505,107
506,108
507,108
508,108
509,107
510,106
511,106
512,108
513,109
514,109
515,107
516,103
517,98
518,93
519,91
520,88
521,84
522,80
523,76
524,72
525,69
526,66
527,62
528,60
529,59
530,58
531,58
532,58
533,58
534,57
535,55
536,53
537,51
538,49
539,46
540,42
541,39
542,35
543,31
544,27
545,24
546,21
547,19
548,16
549,13
550,10
551,6
552,3
553,2
554,1
555,1
556,2
557,3
558,5
559,7
560,10
561,12
562,15
563,16
564,17
565,17
566,18
567,20
568,22
569,25
570,27
571,29
572,30
573,32
574,33
575,33
576,32
577,30
578,28
579,26
580,24
581,22
582,20
583,17
584,14
585,10
586,7
587,3
588,-1
589,-6
590,-12
591,-17
592,-22
593,-26
594,-31
595,-35
596,-39
597,-41
598,-39
599,-34
600,-28
601,-22
602,-16
603,-7
604,0
605,1
606,-2
607,-8
608,-18
609,-36
610,-52
611,-61
612,-64
613,-59
614,-45
615,-5
616,70
617,174
618,300
619,441
620,585
621,703
622,763
623,759
624,676
625,489
626,273
627,90
628,-41
629,-115
630,-140
631,-129
632,-110
633,-94
634,-88
635,-85
636,-82
637,-80
638,-81
639,-84
640,-87
641,-88
642,-89
643,-90
644,-91
645,-93
646,-95
647,-96
648,-98
649,-99
650,-100
651,-100
652,-99
653,-98
654,-96
655,-95
656,-93
657,-90
658,-88
659,-85
660,-82
661,-76
662,-55
663,-38
664,-30
665,-22
666,-12
667,-3
668,2
669,6
670,10
671,13
672,16
673,19
674,21
675,23
676,25
677,27
678,29
679,31
680,32
681,35
682,37
683,41
684,50
685,61
686,75
687,87
688,98
689,108
690,116
691,124
692,133
693,143
694,149
695,152
696,155
697,157
698,159
699,160
700,161
701,163
702,165
703,168
704,171
705,174
706,176
707,179
708,182
709,186
710,190
711,194
712,195
713,193
714,187
715,179
716,170
717,159
718,143
719,129
720,117
721,104
722,91
723,82
724,75
725,71
726,69
727,66
728,65
729,64
730,62
731,61
732,59
733,57
734,56
735,54
736,52
737,50
738,48
739,46
740,43
741,41
742,37
743,34
744,29
745,25
746,22
747,18
748,15
749,13
750,11
751,9
752,7
753,5
754,3
755,0
756,-2
757,-4
758,-5
759,-5
760,-4
761,-2
762,0
763,4
764,8
765,13
766,19
767,19
768,13
769,6
770,1
771,-1
772,-5
773,-9
774,-13
775,-17
776,-20
777,-24
778,-28
779,-33
780,-36
781,-39
782,-41
783,-43
784,-45
785,-46
786,-48
787,-50
788,-51
789,-53
790,-54
791,-55
792,-57
793,-58
794,-59
795,-59
796,-58
797,-56
798,-55
799,-54
800,-54
801,-55
802,-55
803,-56
804,-56
805,-55
806,-54
807,-54
808,-55
809,-55
810,-54
811,-54
812,-53
813,-53
814,-55
815,-57
816,-58
817,-54
818,-47
819,-36
820,-19
821,-11
822,-8
823,-5
824,-1
