,0
0,-13
1,-15
2,-16
3,-17
4,-18
5,-20
6,-21
7,-23
8,-24
9,-26
10,-27
11,-28
12,-29
13,-28
14,-28
15,-28
16,-27
17,-26
18,-25
19,-24
20,-24
21,-23
22,-24
23,-24
24,-25
25,-25
26,-25
27,-24
28,-23
29,-22
30,-22
31,-23
32,-23
33,-23
34,-23
35,-24
36,-25
37,-27
38,-29
39,-31
40,-32
41,-33
42,-36
43,-41
44,-45
45,-48
46,-48
47,-48
48,-47
49,-47
50,-47
51,-46
52,-44
53,-42
54,-39
55,-37
56,-38
57,-39
58,-41
59,-42
60,-43
61,-44
62,-45
63,-47
64,-49
65,-50
66,-50
67,-49
68,-49
69,-49
70,-48
71,-48
72,-46
73,-43
74,-41
75,-40
76,-39
77,-39
78,-38
79,-36
80,-34
81,-33
82,-32
83,-32
84,-32
85,-32
86,-32
87,-33
88,-35
89,-37
90,-40
91,-42
92,-44
93,-48
94,-56
95,-55
96,-37
97,-26
98,-18
99,-11
100,-6
101,-5
102,-7
103,-11
104,-16
105,-20
106,-23
107,-25
108,-28
109,-31
110,-33
111,-35
112,-37
113,-37
114,-37
115,-36
116,-35
117,-34
118,-32
119,-30
120,-28
121,-26
122,-23
123,-19
124,-16
125,-15
126,-16
127,-18
128,-21
129,-23
130,-25
131,-26
132,-27
133,-28
134,-29
135,-31
136,-32
137,-33
138,-33
139,-33
140,-33
141,-33
142,-33
143,-33
144,-32
145,-31
146,-30
147,-29
148,-29
149,-28
150,-28
151,-26
152,-25
153,-24
154,-23
155,-23
156,-23
157,-23
158,-23
159,-22
160,-22
161,-23
162,-22
163,-18
164,-14
165,-12
166,-12
167,-13
168,-13
169,-13
170,-13
171,-13
172,-12
173,-12
174,-12
175,-12
176,-12
177,-12
178,-12
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-11
186,-11
187,-11
188,-12
189,-13
190,-13
191,-13
192,-14
193,-15
194,-17
195,-20
196,-22
197,-22
198,-20
199,-16
200,-13
201,-12
202,-10
203,-9
204,-7
205,-6
206,-3
207,-1
208,0
209,2
210,4
211,6
212,7
213,8
214,10
215,12
216,13
217,14
218,16
219,19
220,22
221,26
222,28
223,28
224,24
225,18
226,12
227,8
228,6
229,4
230,1
231,-1
232,-4
233,-6
234,-8
235,-9
236,-11
237,-14
238,-16
239,-18
240,-18
241,-18
242,-18
243,-18
244,-19
245,-20
246,-21
247,-21
248,-21
249,-21
250,-21
251,-22
252,-21
253,-20
254,-19
255,-19
256,-19
257,-19
258,-20
259,-21
260,-21
261,-22
262,-23
263,-24
264,-26
265,-28
266,-29
267,-30
268,-31
269,-35
270,-46
271,-53
272,-50
273,-40
274,-12
275,34
276,82
277,100
278,111
279,120
280,128
281,132
282,127
283,114
284,95
285,66
286,48
287,38
288,31
289,23
290,14
291,7
292,3
293,0
294,-2
295,-5
296,-6
297,-7
298,-8
299,-9
300,-10
301,-11
302,-12
303,-14
304,-15
305,-16
306,-17
307,-18
308,-18
309,-17
310,-16
311,-16
312,-16
313,-16
314,-16
315,-16
316,-17
317,-17
318,-20
319,-23
320,-24
321,-19
322,-14
323,-11
324,-11
325,-10
326,-9
327,-9
328,-8
329,-7
330,-6
331,-5
332,-3
333,-1
334,0
335,2
336,3
337,5
338,6
339,8
340,9
341,11
342,13
343,14
344,17
345,21
346,26
347,31
348,34
349,35
350,35
351,35
352,35
353,34
354,33
355,31
356,26
357,27
358,41
359,52
360,60
361,67
362,73
363,77
364,81
365,84
366,87
367,90
368,92
369,93
370,95
371,96
372,97
373,99
374,101
375,103
376,103
377,103
378,101
379,100
380,99
381,97
382,95
383,92
384,89
385,86
386,83
387,80
388,77
389,74
390,70
391,65
392,60
393,55
394,51
395,46
396,41
397,36
398,32
399,28
400,24
401,22
402,20
403,18
404,17
405,15
406,14
407,14
408,13
409,13
410,12
411,12
412,12
413,11
414,11
415,11
416,11
417,12
418,11
419,11
420,10
421,9
422,9
423,10
424,10
425,10
426,9
427,8
428,6
429,5
430,3
431,1
432,0
433,-1
434,-2
435,-3
436,-4
437,-6
438,-10
439,-14
440,-18
441,-18
442,-14
443,-9
444,-4
445,0
446,3
447,8
448,11
449,14
450,13
451,11
452,7
453,3
454,0
455,-2
456,-5
457,-8
458,-11
459,-14
460,-16
461,-18
462,-19
463,-20
464,-21
465,-21
466,-20
467,-18
468,-16
469,-14
470,-11
471,-9
472,-7
473,-5
474,-2
475,0
476,2
477,4
478,6
479,9
480,12
481,16
482,19
483,20
484,20
485,17
486,13
487,9
488,5
489,2
490,-1
491,-5
492,-9
493,-12
494,-13
495,-14
496,-12
497,-9
498,-5
499,-1
500,2
501,5
502,9
503,14
504,20
505,24
506,25
507,22
508,15
509,8
510,2
511,0
512,-1
513,-3
514,-6
515,-9
516,-12
517,-15
518,-18
519,-21
520,-24
521,-26
522,-28
523,-28
524,-28
525,-28
526,-27
527,-26
528,-26
529,-25
530,-25
531,-25
532,-26
533,-26
534,-26
535,-25
536,-24
537,-23
538,-21
539,-19
540,-17
541,-15
542,-12
543,-11
544,-9
545,-9
546,-8
547,-5
548,-2
549,0
550,1
551,0
552,-2
553,-5
554,-8
555,-10
556,-11
557,-12
558,-13
559,-15
560,-17
561,-19
562,-20
563,-21
564,-22
565,-24
566,-25
567,-26
568,-26
569,-26
570,-25
571,-23
572,-22
573,-21
574,-20
575,-18
576,-16
577,-13
578,-11
579,-9
580,-7
581,-5
582,-2
583,0
584,2
585,5
586,8
587,13
588,19
589,25
590,29
591,30
592,27
593,22
594,16
595,8
596,-2
597,-19
598,-27
599,-32
600,-36
601,-39
602,-40
603,-40
604,-36
605,-30
606,-25
607,-21
608,-18
609,-15
610,-11
611,-8
612,-6
613,-5
614,-5
615,-5
616,-6
617,-8
618,-10
619,-13
620,-16
621,-18
622,-21
623,-24
624,-28
625,-32
626,-35
627,-35
628,-34
629,-31
630,-27
631,-22
632,-16
633,-9
634,-1
635,9
636,18
637,28
638,46
639,74
640,95
641,109
642,116
643,119
644,123
645,127
646,112
647,98
648,91
649,85
650,78
651,71
652,65
653,59
654,52
655,44
656,34
657,24
658,12
659,-11
660,-29
661,-32
662,-35
663,-37
664,-39
665,-40
666,-40
667,-40
668,-40
669,-40
670,-40
671,-39
672,-38
673,-36
674,-35
675,-34
676,-33
677,-33
678,-32
679,-31
680,-29
681,-28
682,-27
683,-26
684,-24
685,-22
686,-19
687,-16
688,-14
689,-12
690,-10
691,-8
692,-6
693,-5
694,-3
695,-1
696,0
697,1
698,3
699,5
700,8
701,10
702,11
703,11
704,11
705,11
706,11
707,12
708,12
709,13
710,14
711,15
712,17
713,20
714,22
715,23
716,24
717,25
718,27
719,28
720,28
721,29
722,29
723,31
724,36
725,42
726,48
727,52
728,52
729,52
730,52
731,52
732,51
733,49
734,47
735,46
736,49
737,53
738,56
739,60
740,63
741,64
742,60
743,51
744,43
745,38
746,34
747,31
748,27
749,23
750,20
751,17
752,14
753,12
754,9
755,6
756,4
757,2
758,0
759,0
760,-2
761,-4
762,-5
763,-6
764,-7
765,-8
766,-10
767,-10
768,-11
769,-11
770,-11
771,-11
772,-11
773,-11
774,-12
775,-13
776,-13
777,-14
778,-14
779,-14
780,-15
781,-15
782,-15
783,-14
784,-14
785,-14
786,-15
787,-16
788,-17
789,-19
790,-22
791,-26
792,-30
793,-34
794,-38
795,-41
796,-44
797,-47
798,-50
