,0
0,-74
1,-94
2,-114
3,-138
4,-149
5,-157
6,-163
7,-169
8,-173
9,-176
10,-179
11,-181
12,-182
13,-184
14,-184
15,-184
16,-183
17,-181
18,-180
19,-178
20,-176
21,-173
22,-168
23,-163
24,-157
25,-145
26,-114
27,-55
28,19
29,103
30,181
31,234
32,252
33,252
34,235
35,187
36,116
37,39
38,-41
39,-122
40,-181
41,-202
42,-201
43,-181
44,-151
45,-116
46,-94
47,-82
48,-72
49,-61
50,-51
51,-42
52,-35
53,-27
54,-20
55,-12
56,-4
57,4
58,14
59,27
60,40
61,50
62,61
63,75
64,91
65,101
66,106
67,108
68,110
69,111
70,112
71,114
72,115
73,116
74,117
75,118
76,118
77,116
78,114
79,111
80,108
81,104
82,100
83,96
84,93
85,90
86,88
87,85
88,81
89,77
90,72
91,68
92,65
93,62
94,59
95,55
96,49
97,40
98,24
99,10
100,2
101,-1
102,-5
103,-8
104,-11
105,-15
106,-19
107,-23
108,-28
109,-34
110,-41
111,-58
112,-88
113,-110
114,-124
115,-134
116,-141
117,-145
118,-149
119,-152
120,-155
121,-157
122,-157
123,-155
124,-151
125,-147
126,-143
127,-140
128,-138
129,-134
130,-131
131,-128
132,-125
133,-122
134,-119
135,-115
136,-112
137,-108
138,-105
139,-100
140,-94
141,-83
142,-72
143,-63
144,-55
145,-46
146,-35
147,-24
148,-13
149,4
150,30
151,78
152,152
153,230
154,289
155,308
156,297
157,266
158,185
159,85
160,-23
161,-134
162,-248
163,-364
164,-462
165,-517
166,-537
167,-537
168,-522
169,-511
170,-504
171,-498
172,-491
173,-483
174,-474
175,-462
176,-437
177,-402
178,-353
179,-308
180,-262
181,-217
182,-168
183,-135
184,-96
185,-61
186,-28
187,-2
188,6
189,9
190,11
191,12
192,14
193,17
194,19
195,22
196,26
197,30
198,34
199,38
200,41
201,45
202,51
203,58
204,66
205,74
206,80
207,85
208,89
209,94
210,100
211,108
212,119
213,129
214,138
215,148
216,158
217,170
218,186
219,198
220,208
221,216
222,222
223,226
224,229
225,232
226,235
227,237
228,240
229,242
230,241
231,236
232,230
233,223
234,218
235,213
236,207
237,200
238,193
239,187
240,180
241,171
242,158
243,136
244,117
245,101
246,87
247,74
248,59
249,46
250,36
251,27
252,20
253,15
254,9
255,2
256,-6
257,-10
258,-3
259,7
260,13
261,17
262,22
263,27
264,30
265,33
266,34
267,34
268,33
269,31
270,30
271,27
272,22
273,36
274,43
275,47
276,49
277,50
278,50
279,50
280,50
281,52
282,54
283,55
284,55
285,54
286,54
287,55
288,56
289,58
290,59
291,59
292,60
293,60
294,61
295,64
296,67
297,70
298,74
299,81
300,89
301,96
302,104
303,111
304,118
305,128
306,136
307,140
308,137
309,130
310,121
311,114
312,109
313,104
314,99
315,94
316,90
317,86
