,0
0,-159
1,-147
2,-136
3,-129
4,-123
5,-117
6,-112
7,-106
8,-101
9,-96
10,-91
11,-85
12,-79
13,-73
14,-68
15,-63
16,-59
17,-55
18,-52
19,-48
20,-46
21,-43
22,-40
23,-36
24,-31
25,-26
26,-21
27,-15
28,-7
29,3
30,14
31,24
32,34
33,45
34,58
35,70
36,82
37,96
38,112
39,129
40,153
41,180
42,207
43,234
44,254
45,270
46,290
47,301
48,309
49,316
50,320
51,323
52,323
53,321
54,317
55,311
56,303
57,288
58,261
59,235
60,210
61,184
62,160
63,138
64,110
65,87
66,72
67,59
68,48
69,36
70,24
71,11
72,-1
73,-10
74,-18
75,-24
76,-29
77,-31
78,-33
79,-34
80,-35
81,-35
82,-35
83,-35
84,-35
85,-36
86,-36
87,-36
88,-37
89,-36
90,-35
91,-35
92,-34
93,-33
94,-32
95,-32
96,-32
97,-32
98,-33
99,-33
100,-34
101,-35
102,-37
103,-38
104,-39
105,-40
106,-41
107,-41
108,-42
109,-42
110,-42
111,-42
112,-41
113,-40
114,-39
115,-38
116,-36
117,-34
118,-31
119,-29
120,-25
121,-22
122,-18
123,-13
124,-5
125,4
126,12
127,17
128,20
129,22
130,25
131,27
132,30
133,32
134,33
135,34
136,31
137,25
138,16
139,7
140,-1
141,-13
142,-25
143,-33
144,-39
145,-44
146,-49
147,-54
148,-58
149,-64
150,-72
151,-81
152,-91
153,-100
154,-110
155,-120
156,-126
157,-129
158,-131
159,-133
160,-135
161,-137
162,-139
163,-140
164,-141
165,-142
166,-142
167,-142
168,-141
169,-139
170,-136
171,-131
172,-125
173,-116
174,-83
175,-35
176,33
177,125
178,241
179,372
180,502
181,610
182,670
183,673
184,626
185,504
186,339
187,155
188,-14
189,-149
190,-242
191,-294
192,-313
193,-319
194,-315
195,-304
196,-287
197,-259
198,-243
199,-236
200,-231
201,-228
202,-224
203,-221
204,-216
205,-212
206,-208
207,-205
208,-201
209,-197
210,-192
211,-185
212,-177
213,-169
214,-159
215,-150
216,-143
217,-137
218,-132
219,-128
220,-124
221,-120
222,-116
223,-113
224,-111
225,-107
226,-103
227,-97
228,-87
229,-76
230,-65
231,-53
232,-38
233,-20
234,-1
235,17
236,38
237,59
238,80
239,99
240,124
241,153
242,174
243,190
244,199
245,204
246,208
247,211
248,213
249,214
250,214
251,211
252,207
253,201
254,194
255,183
256,165
257,148
258,131
259,114
260,98
261,76
262,50
263,28
264,12
265,-4
266,-18
267,-31
268,-43
269,-54
270,-63
271,-72
272,-80
273,-87
274,-92
275,-94
276,-95
277,-97
278,-98
279,-99
280,-100
281,-101
282,-101
283,-102
284,-101
285,-101
286,-100
287,-99
288,-98
289,-96
290,-94
291,-92
292,-90
293,-88
294,-86
295,-85
296,-84
297,-84
298,-83
299,-83
300,-83
301,-83
302,-82
303,-81
304,-81
305,-81
306,-81
307,-80
308,-79
309,-78
310,-77
311,-76
312,-75
313,-74
314,-73
315,-71
316,-68
317,-66
318,-62
319,-59
320,-53
321,-40
322,-28
323,-16
324,-6
325,3
326,12
327,21
328,30
329,35
330,40
331,44
332,48
333,51
334,53
335,53
336,51
337,48
338,44
339,40
340,36
341,32
342,27
343,22
344,17
345,11
346,5
347,0
348,-7
349,-15
350,-28
351,-48
352,-67
353,-75
354,-81
355,-86
356,-90
357,-93
358,-95
359,-97
360,-98
361,-98
362,-97
363,-95
364,-93
365,-90
366,-86
367,-81
368,-76
369,-67
370,-49
371,-32
372,6
373,59
374,133
375,229
376,344
377,475
378,611
379,737
380,833
381,864
382,854
383,774
384,633
385,451
386,257
387,79
388,-63
389,-155
390,-190
391,-203
392,-208
393,-202
394,-189
395,-177
396,-165
397,-154
398,-144
399,-139
400,-136
401,-133
402,-130
403,-127
404,-125
405,-122
406,-119
407,-116
408,-112
409,-109
410,-105
411,-102
