,0
0,-17
1,-24
2,-30
3,-34
4,-36
5,-38
6,-39
7,-41
8,-42
9,-43
10,-44
11,-45
12,-46
13,-46
14,-47
15,-47
16,-48
17,-48
18,-49
19,-51
20,-54
21,-53
22,-43
23,-17
24,28
25,98
26,191
27,299
28,406
29,487
30,519
31,480
32,367
33,201
34,22
35,-121
36,-192
37,-199
38,-163
39,-95
40,-38
41,-20
42,-14
43,-24
44,-30
45,-34
46,-38
47,-40
48,-41
49,-42
50,-42
51,-41
52,-38
53,-36
54,-34
55,-31
56,-29
57,-27
58,-25
59,-23
60,-21
61,-20
62,-19
63,-18
64,-16
65,-15
66,-14
67,-13
68,-12
69,-11
70,-11
71,-10
72,-9
73,-8
74,-8
75,-8
76,-7
77,-7
78,-7
79,-7
80,-6
81,-6
82,-6
83,-6
84,-5
85,-5
86,-4
87,-4
88,-3
89,-2
90,-1
91,0
92,1
93,2
94,4
95,5
96,7
97,8
98,10
99,11
100,13
101,14
102,16
103,17
104,18
105,19
106,21
107,22
108,22
109,23
110,24
111,24
112,24
113,24
114,24
115,24
116,24
117,23
118,23
119,22
120,22
121,21
122,21
123,20
124,19
125,19
126,18
127,17
128,16
129,15
130,14
131,14
132,13
133,13
134,12
135,12
136,12
137,13
138,13
139,14
140,14
141,15
142,16
143,17
144,19
145,20
146,22
147,24
148,27
149,36
150,45
151,52
152,59
153,63
154,66
155,68
156,70
157,72
158,72
159,69
160,63
161,57
162,48
163,39
164,29
165,20
166,11
167,2
168,-7
169,-17
170,-23
171,-26
172,-29
173,-31
174,-33
175,-35
176,-37
177,-39
178,-40
179,-42
180,-43
181,-45
182,-46
183,-47
184,-47
185,-47
186,-46
187,-45
188,-43
189,-41
190,-35
191,-4
192,44
193,115
194,206
195,307
196,404
197,467
198,473
199,434
200,311
201,144
202,-24
203,-153
204,-202
205,-202
206,-155
207,-89
208,-51
209,-37
210,-37
211,-42
212,-45
213,-47
214,-48
215,-50
216,-50
217,-50
218,-51
219,-50
220,-49
221,-47
222,-45
223,-42
224,-40
225,-38
226,-36
227,-35
228,-34
229,-33
230,-32
231,-31
232,-30
233,-29
234,-29
235,-28
236,-27
237,-27
238,-26
239,-26
240,-25
241,-25
242,-24
243,-24
244,-24
245,-24
246,-23
247,-23
248,-23
249,-23
250,-23
251,-23
252,-22
253,-22
254,-22
255,-21
256,-21
257,-20
258,-20
259,-19
260,-18
261,-17
262,-17
263,-16
264,-15
265,-13
266,-12
267,-11
268,-10
269,-9
270,-7
271,-6
272,-5
273,-4
274,-3
275,-3
276,-2
277,-2
278,-1
279,-1
280,-1
281,-2
282,-2
283,-2
284,-3
285,-4
286,-4
287,-5
288,-6
289,-7
290,-8
291,-9
292,-10
293,-11
294,-11
295,-12
296,-13
297,-14
298,-14
299,-15
300,-15
301,-16
302,-17
303,-18
304,-18
305,-19
306,-20
307,-21
308,-20
309,-20
310,-19
311,-17
312,-14
313,-11
314,-8
315,-3
316,5
317,12
318,20
319,27
320,36
321,41
322,45
323,48
324,50
325,52
326,52
327,50
328,48
329,45
330,41
331,35
332,25
333,17
334,9
335,0
336,-9
337,-15
338,-19
339,-22
340,-24
341,-26
342,-27
343,-28
344,-30
345,-31
346,-33
347,-34
348,-36
349,-37
350,-37
351,-38
352,-38
353,-38
354,-37
355,-34
356,-31
357,-27
358,-21
359,1
360,52
361,128
362,226
363,338
364,444
365,515
366,521
367,478
368,344
369,164
370,-13
371,-148
372,-198
373,-198
374,-150
375,-85
376,-45
377,-31
378,-31
379,-35
380,-37
381,-39
382,-41
383,-42
384,-42
385,-41
386,-39
387,-36
388,-33
389,-30
390,-29
391,-28
392,-27
393,-25
394,-24
395,-23
396,-22
397,-21
398,-21
399,-20
400,-20
401,-19
402,-18
403,-18
404,-18
405,-17
406,-17
407,-17
408,-17
409,-17
410,-17
411,-17
412,-17
413,-18
414,-18
415,-18
416,-18
417,-18
418,-18
419,-19
420,-19
421,-19
422,-19
423,-19
424,-19
425,-19
426,-19
427,-18
428,-18
429,-18
430,-17
431,-17
432,-16
433,-15
434,-14
435,-12
436,-11
437,-8
438,-5
439,-2
440,0
441,1
442,2
443,3
444,4
445,5
446,6
447,6
448,6
449,7
450,7
451,8
452,8
453,8
454,8
455,8
456,7
457,7
458,6
459,6
460,5
461,4
462,3
463,2
464,1
465,0
466,0
467,-1
468,-2
469,-3
470,-3
471,-4
472,-5
473,-6
474,-7
475,-9
476,-10
477,-10
478,-10
479,-9
480,-7
481,-4
482,-1
483,2
484,8
485,18
486,26
487,34
488,40
489,44
490,46
491,48
492,50
493,52
494,52
495,51
496,47
497,41
498,35
499,25
500,17
501,10
502,2
503,-6
504,-13
505,-18
506,-23
507,-27
508,-31
509,-33
510,-35
511,-37
512,-39
513,-41
514,-43
515,-44
516,-45
517,-45
518,-45
519,-45
520,-44
521,-43
522,-42
523,-40
524,-37
525,-33
526,-29
527,-9
528,39
529,112
530,207
531,318
532,429
533,518
534,557
535,521
536,404
537,228
538,34
539,-127
540,-210
541,-220
542,-187
543,-119
544,-62
545,-44
546,-39
547,-44
548,-48
549,-51
550,-52
551,-54
552,-55
553,-55
554,-55
555,-54
556,-52
557,-50
558,-48
559,-45
560,-42
561,-40
562,-38
563,-36
564,-35
565,-33
566,-32
567,-31
568,-30
569,-29
570,-28
571,-27
572,-26
573,-25
574,-24
575,-24
576,-23
577,-23
578,-22
579,-22
580,-22
581,-22
582,-21
583,-21
584,-21
585,-21
586,-20
587,-20
588,-19
589,-19
590,-18
591,-18
592,-17
593,-16
594,-15
595,-14
596,-13
597,-12
598,-11
599,-10
600,-8
601,-7
602,-5
603,-3
604,-1
605,1
606,4
607,7
608,10
609,12
610,13
611,14
612,14
613,15
614,15
615,15
616,16
617,16
618,16
619,16
620,16
621,16
622,16
623,16
624,16
625,15
626,15
627,15
628,14
629,14
630,13
631,12
632,12
633,11
634,10
635,10
636,9
637,9
638,8
639,8
640,8
641,9
642,9
643,10
644,10
645,11
646,12
647,13
648,14
649,15
650,17
651,18
652,22
653,30
654,38
655,46
656,54
657,62
658,68
659,72
660,75
661,77
662,78
663,78
664,76
665,73
666,70
667,65
668,58
669,50
670,42
671,34
672,27
673,20
674,15
675,9
676,4
677,2
678,0
679,-1
680,-3
681,-4
682,-6
683,-7
684,-8
685,-8
686,-8
687,-8
688,-8
689,-7
690,-6
691,-5
692,-4
693,-2
694,0
695,9
696,46
697,105
698,188
699,294
700,414
701,529
702,615
703,640
704,583
705,446
706,252
707,52
708,-105
709,-174
710,-179
711,-136
712,-68
713,-22
714,-6
715,-14
716,-18
717,-20
718,-22
719,-24
720,-25
721,-26
722,-26
723,-27
724,-27
725,-26
726,-26
727,-25
728,-23
729,-21
730,-18
731,-16
732,-14
733,-13
734,-12
735,-11
736,-10
737,-9
738,-9
739,-8
740,-7
741,-6
742,-6
743,-5
744,-4
745,-4
746,-4
747,-3
748,-3
749,-3
750,-3
751,-3
752,-3
753,-3
754,-2
755,-2
756,-2
757,-2
758,-2
759,-2
760,-2
761,-2
762,-2
763,-2
764,-2
765,-2
766,-2
767,-1
768,-1
769,0
770,0
771,1
772,1
773,2
774,3
775,4
776,5
777,5
778,6
779,7
780,8
781,8
782,9
783,10
784,11
785,12
786,12
787,13
788,13
789,13
790,13
791,13
792,12
793,10
794,9
795,8
796,6
797,5
798,3
799,1
800,0
801,-1
802,-2
803,-4
804,-6
805,-8
806,-9
807,-11
808,-13
809,-14
810,-14
811,-15
812,-15
813,-14
814,-14
815,-13
816,-11
817,-10
818,-8
819,-6
820,-4
821,-1
822,3
823,9
824,16
825,23
826,30
827,36
828,41
829,45
830,49
831,51
832,53
833,51
834,48
835,43
836,37
837,28
838,20
839,12
840,4
841,-3
842,-10
843,-16
844,-21
845,-27
846,-29
847,-31
848,-33
849,-34
850,-36
851,-38
852,-39
853,-40
854,-41
855,-41
856,-41
857,-40
858,-40
859,-39
860,-38
861,-36
862,-34
863,-32
864,-29
865,-17
866,24
867,90
868,182
869,298
870,427
871,548
872,622
873,625
874,564
875,402
876,191
877,-12
878,-161
879,-210
880,-209
881,-153
882,-86
883,-50
884,-39
885,-44
886,-47
887,-49
888,-50
889,-51
890,-52
891,-52
892,-52
893,-51
894,-49
895,-47
896,-45
897,-43
898,-41
899,-39
900,-37
901,-35
902,-33
903,-31
904,-30
905,-28
906,-27
907,-25
908,-23
909,-22
910,-21
911,-20
912,-19
913,-18
914,-18
915,-17
916,-17
917,-17
918,-16
919,-16
920,-16
921,-16
922,-16
923,-16
924,-17
925,-17
926,-17
927,-16
928,-16
929,-16
930,-16
931,-15
932,-15
933,-14
934,-13
935,-12
936,-11
937,-10
938,-9
939,-7
940,-6
941,-4
942,-2
943,-1
944,0
945,1
946,3
947,5
948,6
949,8
950,9
951,11
952,12
953,14
954,15
955,16
956,17
957,17
958,18
959,18
960,17
961,17
962,16
963,16
964,15
965,14
966,13
967,12
968,11
969,10
970,9
971,8
972,7
973,6
974,5
975,4
976,3
977,2
978,2
979,1
980,0
981,0
982,-2
983,-3
984,-4
985,-4
986,-3
987,-2
988,0
989,1
990,4
991,8
992,14
993,24
994,32
995,39
996,47
997,54
998,59
999,62
1000,65
1001,66
1002,66
1003,64
1004,60
1005,56
1006,51
1007,45
1008,37
1009,30
1010,23
1011,15
1012,7
1013,0
