,0
0,-66
1,-58
2,-50
3,-45
4,-41
5,-37
6,-35
7,-33
8,-31
9,-29
10,-28
11,-27
12,-26
13,-24
14,-23
15,-22
16,-22
17,-22
18,-22
19,-22
20,-23
21,-24
22,-25
23,-27
24,-28
25,-30
26,-31
27,-33
28,-35
29,-38
30,-41
31,-42
32,-42
33,-42
34,-41
35,-40
36,-39
37,-38
38,-37
39,-36
40,-35
41,-34
42,-33
43,-31
44,-30
45,-28
46,-26
47,-25
48,-23
49,-22
50,-21
51,-20
52,-19
53,-18
54,-16
55,-14
56,-12
57,-11
58,-9
59,-8
60,-7
61,-6
62,-4
63,-2
64,-1
65,1
66,3
67,5
68,9
69,12
70,15
71,18
72,21
73,25
74,30
75,34
76,34
77,31
78,24
79,13
80,0
81,-6
82,-10
83,-12
84,-11
85,-8
86,-2
87,4
88,14
89,25
90,33
91,40
92,45
93,45
94,43
95,40
96,38
97,36
98,34
99,32
100,31
101,31
102,31
103,31
104,32
105,33
106,34
107,36
108,39
109,38
110,30
111,25
112,22
113,19
114,17
115,15
116,13
117,12
118,11
119,9
120,7
121,5
122,1
123,0
124,3
125,12
126,25
127,45
128,66
129,83
130,106
131,138
132,200
133,295
134,408
135,499
136,530
137,471
138,316
139,99
140,-122
141,-285
142,-346
143,-313
144,-238
145,-167
146,-117
147,-81
148,-54
149,-38
150,-29
151,-24
152,-20
153,-18
154,-18
155,-20
156,-22
157,-25
158,-27
159,-30
160,-33
161,-35
162,-35
163,-31
164,-27
165,-22
166,-17
167,-11
168,-6
169,-1
170,3
171,8
172,13
173,19
174,24
175,25
176,26
177,27
178,28
179,29
180,28
181,21
182,14
183,7
184,7
185,16
186,23
187,31
188,39
189,46
190,57
191,74
192,85
193,91
194,96
195,100
196,105
197,110
198,113
199,115
200,118
201,121
202,123
203,124
204,123
205,122
206,120
207,117
208,115
209,111
210,106
211,98
212,89
213,79
214,70
215,63
216,56
217,52
218,48
219,42
220,36
221,29
222,24
223,21
224,18
225,14
226,12
227,10
228,7
229,3
230,2
231,6
232,9
233,12
234,12
235,9
236,8
237,7
238,6
239,6
240,6
241,5
242,5
243,4
244,3
245,2
246,2
247,3
248,4
249,5
250,5
251,6
252,6
253,7
254,8
255,9
256,9
257,9
258,9
259,10
260,10
261,11
262,13
263,14
264,15
265,16
266,16
267,17
268,17
269,18
270,18
271,19
272,21
273,24
274,24
275,15
276,9
277,3
278,0
279,0
280,3
281,7
282,12
283,19
284,27
285,34
286,40
287,43
288,43
289,40
290,36
291,33
292,30
293,27
294,24
295,24
296,28
297,32
298,37
299,42
300,48
301,53
302,56
303,54
304,52
305,49
306,47
307,45
308,43
309,42
310,39
311,37
312,34
313,31
314,28
315,22
316,12
317,6
318,4
319,2
320,0
321,0
322,-1
323,-2
324,-2
325,-2
326,-1
327,0
328,0
329,2
330,4
331,7
332,11
333,16
334,26
335,31
336,33
337,35
338,37
339,38
340,38
341,36
342,32
343,27
344,21
345,11
346,2
347,-3
348,-8
349,-12
350,-15
351,-17
352,-20
353,-22
354,-26
355,-28
356,-28
357,-26
358,-24
359,-22
360,-20
361,-18
362,-17
363,-17
364,-18
365,-21
366,-24
367,-27
368,-29
369,-32
370,-35
371,-37
372,-40
373,-41
374,-41
375,-41
376,-39
377,-37
378,-34
379,-31
380,-27
381,-20
382,-13
383,-4
384,2
385,7
386,12
387,15
388,16
389,17
390,18
391,19
392,21
393,22
394,20
395,18
396,16
397,15
398,14
399,13
400,12
401,11
402,10
403,8
404,6
405,4
406,1
407,0
408,-2
409,-4
410,-8
411,-11
412,-15
413,-17
414,-19
415,-21
416,-23
417,-26
418,-28
419,-29
420,-27
421,-25
422,-22
423,-19
424,-21
425,-22
426,-23
427,-24
428,-24
429,-25
430,-25
431,-25
432,-25
433,-26
434,-26
435,-25
436,-24
437,-22
438,-21
439,-20
440,-18
441,-17
442,-16
443,-15
444,-10
445,-5
446,-5
447,-10
448,-14
449,-16
450,-17
451,-17
452,-18
453,-18
454,-19
455,-20
456,-21
457,-22
458,-23
459,-24
460,-24
461,-24
462,-24
463,-24
464,-23
465,-22
466,-22
467,-21
468,-21
469,-20
470,-19
471,-18
472,-17
473,-17
474,-17
475,-17
476,-17
477,-17
478,-16
479,-16
480,-16
481,-15
482,-14
483,-13
484,-11
485,-10
486,-8
487,-8
488,-8
489,-8
490,-9
491,-9
492,-10
493,-10
494,-11
495,-11
496,-12
497,-12
498,-13
499,-13
500,-15
501,-16
502,-17
503,-16
504,-15
505,-14
506,-13
507,-11
508,-12
509,-18
510,-22
511,-25
512,-27
513,-29
514,-29
515,-28
516,-26
517,-25
518,-23
519,-22
520,-22
521,-21
522,-21
523,-21
524,-21
525,-20
526,-19
527,-18
528,-17
529,-16
530,-16
531,-15
532,-15
533,-14
534,-13
535,-11
536,-9
537,-6
538,0
539,15
540,28
541,45
542,83
543,146
544,231
545,324
546,397
547,422
548,363
549,212
550,-8
551,-251
552,-460
553,-584
554,-608
555,-550
556,-451
557,-343
558,-248
559,-176
560,-126
561,-102
562,-95
563,-92
564,-89
565,-86
566,-83
567,-81
568,-78
569,-76
570,-73
571,-70
572,-66
573,-62
574,-59
575,-57
576,-54
577,-51
578,-47
579,-43
580,-38
581,-33
582,-30
583,-29
584,-27
585,-26
586,-24
587,-23
588,-21
589,-20
590,-18
591,-17
592,-16
593,-15
594,-14
595,-13
596,-12
597,-10
598,-8
599,-6
600,-3
601,0
602,2
603,6
604,10
605,15
606,19
607,24
608,29
609,33
610,36
611,38
612,39
613,42
614,44
615,48
616,52
617,56
618,60
619,64
620,69
621,72
622,72
623,68
624,61
625,50
626,33
627,20
628,11
629,0
630,-4
631,-7
632,-9
633,-11
634,-12
635,-13
636,-14
637,-15
638,-16
639,-18
640,-20
641,-21
642,-23
643,-25
644,-27
645,-29
646,-30
647,-32
648,-34
649,-37
650,-40
651,-43
652,-46
653,-48
654,-50
655,-51
656,-52
657,-53
658,-54
659,-55
