,0
0,-29
1,-23
2,-18
3,-14
4,-8
5,-2
6,0
7,3
8,6
9,8
10,9
11,11
12,11
13,11
14,10
15,9
16,8
17,7
18,5
19,4
20,3
21,2
22,0
23,0
24,-1
25,-2
26,-3
27,-5
28,-6
29,-7
30,-8
31,-10
32,-11
33,-13
34,-15
35,-16
36,-18
37,-20
38,-22
39,-24
40,-25
41,-26
42,-27
43,-27
44,-26
45,-26
46,-25
47,-23
48,-22
49,-21
50,-19
51,-18
52,-17
53,-15
54,-14
55,-12
56,-11
57,-9
58,-9
59,-9
60,-9
61,-11
62,-13
63,-16
64,-19
65,-22
66,-27
67,-35
68,-42
69,-47
70,-51
71,-55
72,-59
73,-60
74,-58
75,-54
76,-49
77,-43
78,-34
79,-25
80,-14
81,0
82,10
83,15
84,18
85,21
86,23
87,23
88,21
89,19
90,16
91,12
92,9
93,4
94,0
95,-5
96,-11
97,-21
98,-37
99,-65
100,-113
101,-196
102,-321
103,-485
104,-666
105,-833
106,-954
107,-994
108,-932
109,-792
110,-597
111,-389
112,-205
113,-59
114,51
115,116
116,137
117,144
118,137
119,124
120,116
121,115
122,114
123,114
124,114
125,113
126,113
127,113
128,112
129,111
130,109
131,108
132,106
133,105
134,103
135,100
136,95
137,90
138,85
139,81
140,75
141,69
142,62
143,56
144,45
145,32
146,21
147,9
148,-3
149,-17
150,-32
151,-48
152,-63
153,-74
154,-82
155,-87
156,-92
157,-95
158,-96
159,-95
160,-92
161,-87
162,-81
163,-72
164,-63
165,-52
166,-38
167,-25
168,-12
169,-1
170,12
171,24
172,33
173,42
174,51
175,58
176,65
177,72
178,78
179,85
180,90
181,93
182,94
183,96
184,97
185,98
186,99
187,99
188,100
189,100
190,99
191,99
192,97
193,95
194,93
195,90
196,88
197,84
198,78
199,72
200,67
201,65
202,64
203,63
204,62
205,61
206,60
207,58
208,57
209,56
210,54
211,53
212,52
213,51
214,50
215,49
216,48
217,47
218,46
219,45
220,43
221,42
222,40
223,38
224,36
225,34
226,32
227,31
228,29
229,27
230,25
231,21
232,14
233,7
234,1
235,-5
236,-14
237,-24
238,-31
239,-36
240,-40
241,-42
242,-42
243,-40
244,-36
245,-32
246,-28
247,-24
248,-19
249,-15
250,-12
251,-9
252,-7
253,-5
254,-3
255,-2
256,-1
257,-1
258,-2
259,-3
260,-6
261,-9
262,-12
263,-21
264,-35
265,-57
266,-92
267,-147
268,-221
269,-318
270,-440
271,-576
272,-712
273,-818
274,-856
275,-847
276,-765
277,-611
278,-431
279,-253
280,-96
281,7
282,67
283,89
284,97
285,97
286,90
287,87
288,85
289,84
290,82
291,81
292,80
293,79
294,79
295,78
296,77
297,76
298,75
299,74
300,74
301,74
302,73
303,73
304,73
305,72
306,70
307,69
308,67
309,64
310,57
311,49
312,42
313,34
314,26
315,15
316,3
317,-7
318,-18
319,-28
320,-39
321,-50
322,-57
323,-65
324,-69
325,-73
326,-76
327,-77
328,-77
329,-75
330,-72
331,-68
332,-61
333,-49
334,-39
335,-28
336,-18
337,-10
338,0
339,6
340,9
341,13
342,15
343,17
344,19
345,21
346,22
347,24
348,25
349,26
350,27
351,28
352,29
353,31
354,32
355,33
356,34
357,34
358,33
359,31
360,28
361,24
362,20
363,15
364,6
365,0
366,-6
367,-11
368,-17
369,-21
