,0
0,-10
1,-7
2,-6
3,-7
4,-11
5,-15
6,-19
7,-25
8,-31
9,-35
10,-36
11,-36
12,-35
13,-33
14,-33
15,-32
16,-30
17,-29
18,-28
19,-27
20,-27
21,-27
22,-27
23,-27
24,-28
25,-29
26,-30
27,-30
28,-30
29,-29
30,-27
31,-25
32,-23
33,-21
34,-20
35,-19
36,-18
37,-18
38,-18
39,-19
40,-19
41,-19
42,-18
43,-16
44,-14
45,-13
46,-12
47,-10
48,-8
49,-6
50,-5
51,-4
52,-3
53,-2
54,0
55,1
56,4
57,8
58,11
59,16
60,22
61,29
62,33
63,36
64,38
65,39
66,41
67,44
68,48
69,52
70,50
71,40
72,28
73,21
74,15
75,10
76,5
77,0
78,-3
79,-7
80,-10
81,-12
82,-13
83,-16
84,-19
85,-22
86,-25
87,-28
88,-32
89,-35
90,-37
91,-40
92,-41
93,-42
94,-41
95,-41
96,-41
97,-42
98,-42
99,-43
100,-44
101,-46
102,-47
103,-48
104,-49
105,-49
106,-47
107,-44
108,-40
109,-34
110,-27
111,-18
112,-1
113,12
114,48
115,99
116,167
117,250
118,341
119,431
120,489
121,509
122,487
123,416
124,274
125,115
126,-14
127,-76
128,-98
129,-96
130,-74
131,-54
132,-35
133,-27
134,-30
135,-33
136,-37
137,-41
138,-43
139,-40
140,-36
141,-34
142,-33
143,-34
144,-33
145,-33
146,-32
147,-30
148,-28
149,-27
150,-26
151,-25
152,-26
153,-27
154,-28
155,-29
156,-29
157,-28
158,-27
159,-25
160,-23
161,-21
162,-19
163,-16
164,-13
165,-11
166,-9
167,-7
168,-6
169,-5
170,-3
171,-1
172,2
173,5
174,8
175,12
176,16
177,20
178,24
179,28
180,32
181,36
182,38
183,41
184,44
185,47
186,50
187,53
188,57
189,61
190,66
191,72
192,79
193,87
194,94
195,102
196,113
197,126
198,134
199,137
200,138
201,138
202,138
203,138
204,139
205,140
206,141
207,141
208,140
209,139
210,136
211,131
212,124
213,116
214,107
215,98
216,87
217,75
218,65
219,57
220,49
221,42
222,36
223,30
224,24
225,18
226,11
227,5
228,-1
229,-9
230,-18
231,-30
232,-39
233,-43
234,-45
235,-48
236,-52
237,-55
238,-54
239,-46
240,-37
241,-34
242,-32
243,-29
244,-27
245,-25
246,-23
247,-20
248,-18
249,-15
250,-12
251,-10
252,-9
253,-9
254,-11
255,-13
256,-15
257,-17
258,-20
259,-22
260,-24
261,-25
262,-26
263,-27
264,-27
265,-27
266,-27
267,-29
268,-31
269,-35
270,-40
271,-45
272,-46
273,-43
274,-37
275,-31
276,-27
277,-22
278,-17
279,-13
280,-9
281,-5
282,-2
283,0
284,0
285,-1
286,-3
287,-5
288,-8
289,-11
290,-13
291,-15
292,-17
293,-18
294,-19
295,-20
296,-22
297,-25
298,-28
299,-30
300,-31
301,-32
302,-31
303,-30
304,-29
305,-28
306,-26
307,-24
308,-22
309,-19
310,-16
311,-15
312,-14
313,-15
314,-17
315,-19
316,-21
317,-23
318,-25
319,-27
320,-30
321,-33
322,-34
323,-34
324,-33
325,-30
326,-26
327,-22
328,-18
329,-15
330,-12
331,-9
332,-7
333,-6
334,-5
335,-5
336,-5
337,-6
338,-7
339,-8
340,-10
341,-11
342,-13
343,-15
344,-17
345,-19
346,-21
347,-23
348,-24
349,-25
350,-26
351,-25
352,-24
353,-21
354,-16
355,-11
356,-5
357,0
358,5
359,10
360,14
361,17
362,20
363,23
364,26
365,28
366,31
367,35
368,39
369,43
370,46
371,49
372,51
373,51
374,51
375,50
376,48
377,45
378,42
379,38
380,33
381,28
382,24
383,19
384,15
385,12
386,8
387,4
388,0
389,-4
390,-9
391,-15
392,-20
393,-25
394,-30
395,-33
396,-35
397,-37
398,-38
399,-39
400,-40
401,-41
402,-42
403,-44
404,-47
405,-50
406,-53
407,-54
408,-53
409,-51
410,-48
411,-44
412,-39
413,-35
414,-29
415,-22
416,-13
417,-5
418,5
419,26
420,56
421,102
422,181
423,290
424,415
425,529
426,581
427,578
428,510
429,370
430,202
431,49
432,-27
433,-55
434,-57
435,-46
436,-41
437,-39
438,-38
439,-38
440,-37
441,-37
442,-36
443,-36
444,-35
445,-33
446,-31
447,-30
448,-29
449,-27
450,-25
451,-22
452,-20
453,-17
454,-16
455,-15
456,-14
457,-13
458,-12
459,-11
460,-8
461,-3
462,2
463,8
464,12
465,12
466,12
467,11
468,10
469,9
470,8
471,7
472,4
473,2
474,0
475,-1
476,-2
477,-3
478,-2
479,0
480,3
481,8
482,14
483,20
