,0
0,62
1,71
2,80
3,90
4,95
5,89
6,77
7,68
8,61
9,55
10,50
11,44
12,40
13,36
14,33
15,29
16,24
17,20
18,16
19,12
20,8
21,3
22,-1
23,-5
24,-10
25,-15
26,-19
27,-23
28,-28
29,-32
30,-37
31,-40
32,-41
33,-43
34,-44
35,-45
36,-45
37,-45
38,-45
39,-46
40,-49
41,-51
42,-44
43,-30
44,-13
45,6
46,16
47,20
48,23
49,24
50,26
51,27
52,28
53,28
54,27
55,27
56,27
57,28
58,29
59,31
60,32
61,34
62,36
63,39
64,42
65,46
66,50
67,54
68,64
69,85
70,90
71,93
72,94
73,96
74,98
75,101
76,104
77,108
78,113
79,119
80,127
81,141
82,172
83,199
84,218
85,234
86,242
87,249
88,255
89,259
90,262
91,262
92,258
93,252
94,243
95,234
96,223
97,208
98,194
99,184
100,174
101,165
102,157
103,148
104,139
105,131
106,122
107,110
108,93
109,81
110,76
111,73
112,69
113,66
114,63
115,61
116,60
117,60
118,60
119,60
120,61
121,64
122,69
123,76
124,84
125,92
126,127
127,201
128,312
129,443
130,573
131,680
132,733
133,751
134,730
135,668
136,566
137,429
138,265
139,94
140,-61
141,-186
142,-272
143,-319
144,-337
145,-342
146,-346
147,-350
148,-348
149,-330
150,-304
151,-274
152,-233
153,-184
154,-132
155,-82
156,-32
157,19
158,50
159,82
160,107
161,115
162,118
163,119
164,120
165,121
166,122
167,123
168,125
169,126
170,128
171,130
172,131
173,131
174,132
175,133
176,135
177,139
178,143
179,151
180,169
181,190
182,208
183,223
184,237
185,249
186,259
187,267
188,274
189,282
190,290
191,299
192,313
193,330
194,344
195,352
196,359
197,364
198,367
199,367
200,361
201,351
202,338
203,321
204,295
205,281
206,268
207,253
208,236
209,218
210,201
211,184
212,167
213,150
214,131
215,113
216,94
217,79
218,67
219,58
220,49
221,38
222,26
223,12
224,-2
225,-16
226,-28
227,-39
228,-49
229,-59
230,-68
231,-75
232,-77
233,-79
234,-80
235,-81
236,-82
237,-84
238,-85
239,-86
240,-87
241,-88
242,-88
243,-89
244,-89
245,-89
246,-89
247,-88
248,-87
249,-86
250,-86
251,-86
252,-86
253,-87
254,-88
255,-88
256,-88
257,-88
258,-88
259,-88
260,-89
261,-89
262,-90
263,-89
264,-89
265,-89
266,-90
267,-90
268,-91
269,-91
270,-91
271,-90
272,-89
273,-89
274,-88
275,-87
276,-86
277,-85
278,-84
279,-82
280,-80
281,-78
282,-77
283,-75
284,-74
285,-73
286,-71
287,-69
288,-66
289,-61
290,-55
291,-49
292,-42
293,-35
294,-28
295,-22
296,-15
297,-8
298,0
299,8
300,13
301,16
302,19
303,22
304,25
305,29
306,31
307,30
308,26
309,18
310,8
311,-4
312,-23
313,-44
314,-62
315,-79
316,-91
317,-101
318,-105
319,-109
320,-111
321,-114
322,-117
323,-119
324,-122
325,-124
326,-125
327,-126
328,-126
329,-125
330,-124
331,-122
332,-120
333,-117
334,-112
335,-107
336,-101
337,-94
338,-56
339,17
340,124
341,256
342,388
343,491
344,531
345,545
346,524
347,461
348,356
349,215
350,54
351,-115
352,-268
353,-382
354,-451
355,-483
356,-499
357,-509
358,-515
359,-515
