,0
0,-9
1,-8
2,-11
3,-16
4,-21
5,-26
6,-29
7,-26
8,-18
9,-13
10,-9
11,-5
12,-3
13,-3
14,-4
15,-7
16,-9
17,-10
18,-11
19,-13
20,-15
21,-16
22,-16
23,-15
24,-13
25,-11
26,-10
27,-8
28,-6
29,-4
30,-1
31,0
32,0
33,-1
34,-3
35,-6
36,-8
37,-11
38,-13
39,-15
40,-17
41,-18
42,-19
43,-20
44,-21
45,-20
46,-17
47,-14
48,-10
49,-6
50,-2
51,1
52,7
53,14
54,19
55,21
56,22
57,22
58,23
59,25
60,26
61,28
62,30
63,31
64,31
65,32
66,33
67,35
68,36
69,36
70,36
71,35
72,33
73,31
74,28
75,24
76,20
77,12
78,4
79,-4
80,-9
81,-13
82,-17
83,-20
84,-22
85,-24
86,-26
87,-28
88,-30
89,-32
90,-34
91,-38
92,-41
93,-43
94,-43
95,-41
96,-38
97,-33
98,-29
99,-22
100,-16
101,-10
102,0
103,16
104,49
105,99
106,164
107,234
108,294
109,332
110,336
111,320
112,262
113,175
114,78
115,-6
116,-66
117,-86
118,-93
119,-82
120,-63
121,-49
122,-44
123,-40
124,-38
125,-41
126,-47
127,-52
128,-57
129,-61
130,-61
131,-57
132,-52
133,-49
134,-47
135,-45
136,-43
137,-41
138,-39
139,-36
140,-33
141,-30
142,-27
143,-24
144,-21
145,-19
146,-17
147,-15
148,-13
149,-11
150,-9
151,-8
152,-7
153,-8
154,-8
155,-8
156,-9
157,-10
158,-11
159,-12
160,-13
161,-15
162,-15
163,-13
164,-7
165,-2
166,0
167,1
168,2
169,3
170,5
171,6
172,9
173,11
174,13
175,15
176,17
177,20
178,22
179,24
180,27
181,30
182,32
183,36
184,44
185,51
186,55
187,56
188,57
189,58
190,59
191,60
192,62
193,63
194,63
195,63
196,62
197,60
198,59
199,57
200,55
201,54
202,52
203,49
204,47
205,45
206,42
207,39
208,36
209,33
210,30
211,26
212,22
213,18
214,15
215,12
216,9
217,7
218,4
219,1
220,-2
221,-4
222,-6
223,-7
224,-7
225,-7
226,-6
227,-4
228,-1
229,1
230,6
231,8
232,2
233,-6
234,-11
235,-14
236,-17
237,-19
238,-22
239,-24
240,-25
241,-26
242,-26
243,-26
244,-25
245,-23
246,-22
247,-19
248,-17
249,-14
250,-11
251,-9
252,-6
253,-4
254,-1
255,1
256,3
257,5
258,6
259,6
260,6
261,5
262,4
263,2
264,0
265,-2
266,-4
267,-5
268,-6
269,-7
270,-7
271,-8
272,-9
273,-11
274,-12
275,-12
276,-13
277,-14
278,-14
279,-14
280,-14
281,-14
282,-13
283,-14
284,-14
285,-14
286,-14
287,-15
288,-15
289,-16
290,-17
291,-17
292,-17
293,-16
294,-15
295,-13
296,-12
297,-12
298,-11
299,-11
300,-11
301,-11
302,-11
303,-10
304,-11
305,-11
306,-10
307,-10
308,-9
309,-9
310,-9
311,-8
312,-7
313,-7
314,-8
315,-10
316,-12
317,-15
318,-17
319,-20
320,-23
321,-27
322,-32
323,-35
324,-33
325,-28
326,-21
327,-11
328,0
329,2
330,3
331,4
332,5
333,6
334,7
335,8
336,9
337,10
338,12
339,14
340,16
341,17
342,18
343,19
344,20
345,23
346,25
347,27
348,27
349,27
350,26
351,23
352,20
353,17
354,12
355,5
356,-7
357,-19
358,-24
359,-26
360,-29
361,-31
362,-32
363,-33
364,-35
365,-36
366,-37
367,-38
368,-39
369,-40
370,-41
371,-42
372,-42
373,-41
374,-41
375,-40
376,-38
377,-36
378,-35
379,-33
380,-30
381,-28
382,-25
383,-21
384,2
385,54
386,115
387,181
388,247
389,304
390,335
391,335
392,301
393,219
394,116
395,24
396,-25
397,-39
398,-47
399,-54
400,-58
401,-64
402,-76
403,-89
404,-94
405,-98
406,-82
407,-74
408,-70
409,-67
410,-64
411,-62
412,-61
413,-60
414,-58
415,-57
416,-55
417,-54
418,-52
419,-51
420,-51
421,-52
422,-52
423,-52
424,-51
425,-51
426,-50
427,-49
428,-49
429,-49
430,-50
431,-50
432,-50
433,-49
434,-50
435,-50
436,-51
437,-51
438,-51
439,-51
440,-51
441,-51
442,-51
443,-51
444,-50
445,-49
446,-46
447,-44
448,-41
449,-40
450,-38
451,-37
452,-34
453,-31
454,-28
455,-25
456,-25
457,-25
458,-26
459,-27
460,-29
461,-30
462,-33
463,-35
464,-31
465,-22
466,-12
467,-2
468,5
469,12
470,21
471,30
472,36
473,42
474,46
475,46
476,38
477,28
478,20
479,24
480,31
481,36
482,25
483,6
484,-4
485,-7
486,-9
487,-10
488,-11
489,-11
490,-11
491,-12
492,-14
493,-15
494,-16
495,-16
496,-16
497,-16
498,-17
499,-19
500,-21
501,-22
502,-23
503,-23
504,-24
505,-27
506,-29
507,-31
508,-31
509,-30
510,-28
511,-26
512,-23
513,-20
514,-15
515,-15
516,-24
517,-30
518,-35
519,-39
520,-43
521,-47
522,-51
523,-56
524,-68
525,-87
526,-105
527,-122
528,-149
529,-181
530,-218
531,-253
532,-289
533,-324
534,-355
535,-367
536,-373
537,-377
538,-363
539,-322
540,-267
541,-212
542,-178
543,-167
544,-177
545,-195
546,-200
547,-184
548,-130
549,-53
550,30
551,100
552,134
553,137
554,114
555,72
556,39
557,28
558,35
559,48
560,60
561,68
562,73
563,73
564,66
565,57
566,48
567,41
568,36
569,32
570,31
571,34
572,38
573,41
574,43
575,46
576,50
577,55
578,59
579,63
580,70
581,73
582,72
583,69
584,66
585,64
586,62
587,61
588,61
589,63
590,65
591,68
592,78
593,101
594,126
595,151
596,158
597,163
598,167
599,170
600,173
601,180
602,193
603,204
604,211
605,217
606,224
607,235
608,249
609,259
610,265
611,265
612,258
613,253
614,249
615,246
616,243
617,238
618,233
619,226
620,212
621,190
622,169
623,150
624,131
625,114
626,101
627,92
628,81
629,73
630,65
631,59
632,54
633,45
634,31
635,16
636,0
637,-10
638,-14
639,-18
640,-21
641,-25
642,-28
643,-32
644,-37
645,-45
646,-53
647,-59
648,-63
649,-67
650,-68
651,-68
652,-65
653,-61
654,-56
655,-52
656,-48
657,-44
658,-41
659,-39
660,-37
661,-36
662,-34
663,-30
664,-31
665,-38
666,-43
667,-48
668,-51
669,-55
670,-57
671,-58
672,-59
673,-61
674,-65
675,-68
676,-65
677,-60
678,-55
679,-51
680,-47
681,-45
682,-45
683,-47
684,-48
685,-50
686,-53
687,-58
688,-58
689,-53
690,-50
691,-47
692,-44
693,-42
694,-42
695,-45
696,-49
697,-54
698,-58
699,-65
700,-68
701,-64
702,-59
703,-56
704,-54
705,-53
706,-51
707,-50
708,-48
709,-47
710,-46
711,-45
712,-44
713,-43
714,-42
715,-41
716,-41
717,-40
718,-38
719,-34
720,-34
721,-39
722,-44
723,-49
724,-43
725,-38
726,-35
727,-33
728,-31
729,-30
730,-29
731,-28
732,-26
733,-23
734,-19
735,-27
736,-35
737,-41
738,-44
739,-41
740,-35
741,-30
742,-25
743,-21
744,-21
745,-23
746,-25
747,-27
748,-29
749,-31
750,-32
751,-32
752,-29
753,-24
754,-18
755,-12
756,-1
757,-1
758,-11
759,-27
760,-39
761,-43
762,-46
763,-48
764,-49
765,-47
766,-43
767,-38
768,-29
769,-22
770,-19
771,-17
772,-16
773,-17
774,-18
775,-20
776,-21
777,-21
778,-20
779,-19
780,-18
781,-18
782,-17
783,-17
784,-16
785,-15
786,-14
787,-14
788,-14
789,-14
790,-14
791,-13
792,-13
793,-13
794,-13
795,-12
796,-11
797,-16
798,-22
799,-28
800,-27
801,-21
802,-16
803,-13
804,-10
805,-8
806,-7
807,-6
808,-5
809,-1
810,-6
811,-23
812,-33
813,-33
814,-25
815,-18
816,-11
817,-5
818,-2
819,3
820,14
821,25
822,32
823,31
824,18
825,8
826,0
827,-6
828,-10
829,-13
830,-16
831,-20
832,-21
833,-17
834,-10
835,-4
836,1
837,6
838,9
839,11
840,12
841,13
842,15
843,16
844,18
845,19
846,19
847,18
848,15
849,12
850,5
851,-2
852,-6
853,-10
854,-12
855,-11
856,-9
857,-7
858,-5
859,-4
860,-3
861,-3
862,-3
863,-4
864,-5
865,-6
866,-8
867,-8
868,0
869,7
870,15
871,19
872,21
873,21
874,22
875,23
876,23
877,24
878,25
879,26
880,27
881,28
882,30
883,31
884,32
885,33
886,35
887,38
888,45
889,62
890,75
891,82
892,86
893,83
894,75
895,63
896,46
897,31
898,18
899,-1
900,-22
901,-30
902,-30
903,-26
904,-24
905,-23
906,-21
907,-19
908,-19
909,-19
910,-19
911,-19
912,-20
913,-20
914,-22
915,-23
916,-16
917,-8
918,-3
919,2
920,6
921,21
922,48
923,86
924,137
925,196
926,254
927,302
928,322
929,302
930,235
931,134
932,29
933,-49
934,-79
935,-89
936,-81
937,-57
938,-27
939,-7
940,0
941,-6
942,-18
943,-31
944,-40
945,-45
946,-47
947,-43
948,-36
949,-25
950,-12
951,-8
952,-5
953,-4
954,-3
955,-2
956,-2
957,-2
958,-1
959,-1
960,-3
961,-5
962,-7
963,-10
964,-13
965,-18
966,-26
967,-27
968,-18
969,-10
970,-3
971,2
972,8
973,12
974,16
975,20
976,21
977,21
978,18
979,16
980,14
981,13
982,11
983,11
984,10
985,9
986,8
987,9
988,11
989,14
990,17
991,21
992,24
993,29
994,34
995,39
996,43
997,47
998,55
999,64
1000,72
1001,69
1002,60
1003,56
1004,53
1005,50
1006,48
1007,47
1008,48
1009,47
1010,45
1011,50
1012,63
1013,68
1014,72
1015,75
1016,78
1017,81
1018,82
1019,85
1020,89
1021,92
1022,88
1023,80
1024,74
1025,69
1026,64
1027,58
1028,53
1029,47
1030,42
1031,37
1032,33
1033,29
1034,25
1035,21
1036,18
1037,15
1038,13
1039,10
1040,8
1041,6
1042,5
1043,5
1044,6
1045,7
1046,9
1047,11
1048,14
1049,17
1050,22
1051,26
1052,27
1053,23
1054,17
1055,10
1056,0
1057,-8
1058,-15
1059,-22
1060,-23
1061,-15
1062,-4
1063,8
1064,17
1065,22
1066,25
1067,25
1068,19
1069,12
1070,6
1071,0
1072,-4
1073,-8
1074,-8
1075,-6
1076,-3
1077,0
1078,2
1079,7
1080,10
1081,4
1082,-4
1083,-9
1084,-13
1085,-16
1086,-18
1087,-20
1088,-21
1089,-21
1090,-22
1091,-23
1092,-24
1093,-24
1094,-23
1095,-22
1096,-22
1097,-21
1098,-21
1099,-20
1100,-19
1101,-16
1102,-15
1103,-15
1104,-17
1105,-20
1106,-24
1107,-28
1108,-33
1109,-36
1110,-34
1111,-30
1112,-26
1113,-20
1114,-19
1115,-20
1116,-21
1117,-22
1118,-23
1119,-24
1120,-25
1121,-25
1122,-25
1123,-25
1124,-26
1125,-26
1126,-24
1127,-22
1128,-19
1129,-15
1130,-12
1131,-8
1132,-5
1133,0
1134,10
1135,17
1136,18
1137,19
1138,20
1139,21
1140,21
1141,17
1142,10
1143,5
1144,2
1145,0
1146,-3
1147,-7
1148,-10
1149,-13
1150,-17
1151,-21
1152,-25
1153,-31
1154,-38
1155,-44
1156,-51
1157,-57
1158,-64
1159,-69
1160,-72
1161,-74
1162,-76
1163,-78
1164,-79
1165,-80
1166,-82
1167,-83
1168,-83
1169,-81
1170,-79
1171,-76
1172,-72
1173,-66
1174,-57
1175,-49
1176,-28
1177,1
1178,41
1179,90
1180,144
1181,200
1182,251
1183,280
1184,282
1185,262
1186,207
1187,131
1188,43
1189,-39
1190,-102
1191,-126
1192,-123
1193,-101
1194,-89
1195,-81
1196,-84
1197,-96
1198,-102
1199,-92
1200,-75
1201,-63
1202,-56
1203,-60
1204,-81
1205,-97
1206,-107
1207,-115
1208,-115
1209,-107
1210,-96
1211,-80
1212,-63
1213,-52
1214,-47
1215,-43
1216,-44
1217,-52
1218,-56
1219,-60
1220,-63
1221,-65
1222,-66
1223,-66
1224,-63
1225,-60
1226,-56
1227,-51
1228,-44
1229,-33
1230,-27
1231,-23
1232,-20
1233,-18
1234,-16
1235,-16
1236,-20
1237,-25
1238,-28
1239,-31
1240,-35
1241,-37
1242,-37
1243,-34
1244,-30
1245,-24
1246,-16
1247,-5
1248,1
1249,5
1250,8
1251,10
1252,12
1253,13
1254,13
1255,11
1256,8
1257,4
1258,0
1259,-4
1260,-7
1261,-3
1262,4
1263,10
1264,15
1265,20
1266,24
1267,29
1268,32
1269,36
1270,38
1271,41
1272,44
1273,46
1274,47
1275,47
1276,45
1277,41
1278,37
1279,31
1280,18
1281,1
1282,-5
1283,-9
1284,-12
1285,-14
1286,-15
1287,-15
1288,-14
1289,-13
1290,-12
1291,-12
1292,-12
1293,-12
1294,-11
1295,-10
1296,-9
1297,-8
1298,-8
1299,-8
1300,-8
1301,-8
1302,-9
1303,-9
1304,-10
1305,-11
1306,-11
1307,-10
1308,-10
1309,-9
1310,-8
1311,-8
1312,-8
1313,-8
1314,-8
1315,-7
1316,-6
1317,-6
1318,-5
1319,-4
1320,-3
1321,-3
1322,-1
1323,0
1324,0
1325,0
1326,1
1327,1
1328,1
1329,2
1330,4
1331,5
1332,6
1333,7
1334,8
1335,8
1336,9
1337,10
1338,11
1339,11
1340,10
1341,10
1342,9
1343,9
1344,8
1345,8
1346,6
1347,4
1348,3
1349,1
1350,-1
1351,-3
1352,0
1353,5
1354,9
1355,12
1356,16
1357,18
1358,19
1359,17
1360,14
1361,10
1362,8
1363,5
1364,2
1365,0
1366,-1
1367,-1
1368,0
1369,2
1370,5
1371,9
1372,14
1373,22
1374,28
1375,33
1376,37
1377,40
1378,44
1379,46
1380,46
1381,43
1382,40
1383,36
1384,34
1385,32
1386,29
1387,27
1388,25
1389,24
1390,25
1391,28
1392,32
1393,38
1394,43
1395,48
1396,56
1397,63
1398,68
1399,70
1400,72
1401,73
1402,75
1403,78
1404,66
1405,54
1406,46
1407,38
1408,30
1409,21
1410,6
1411,-14
1412,-24
1413,-29
1414,-34
1415,-37
1416,-39
1417,-39
1418,-37
1419,-35
1420,-33
1421,-32
1422,-30
1423,-28
1424,-26
1425,-23
1426,-22
1427,-23
1428,-27
1429,-32
1430,-36
1431,-41
1432,-49
1433,-55
1434,-56
1435,-53
1436,-45
1437,-18
1438,26
1439,91
1440,169
1441,251
1442,326
1443,368
1444,370
1445,336
1446,253
1447,145
1448,31
1449,-67
1450,-127
1451,-147
1452,-140
1453,-116
1454,-79
1455,-62
1456,-55
1457,-49
