,0
0,-103
1,-100
2,-96
3,-92
4,-88
5,-84
6,-79
7,-73
8,-68
9,-64
10,-61
11,-59
12,-57
13,-55
14,-52
15,-50
16,-47
17,-44
18,-41
19,-36
20,-30
21,-25
22,-22
23,-19
24,-16
25,-13
26,-11
27,-8
28,-6
29,-4
30,-2
31,-1
32,-1
33,0
34,-1
35,-2
36,-3
37,-5
38,-8
39,-10
40,-13
41,-16
42,-19
43,-21
44,-24
45,-26
46,-28
47,-31
48,-34
49,-37
50,-40
51,-42
52,-44
53,-44
54,-44
55,-43
56,-41
57,-39
58,-37
59,-35
60,-33
61,-31
62,-31
63,-30
64,-29
65,-27
66,-25
67,-23
68,-21
69,-20
70,-20
71,-19
72,-19
73,-18
74,-16
75,-14
76,-4
77,35
78,98
79,183
80,282
81,387
82,485
83,560
84,584
85,575
86,500
87,365
88,209
89,69
90,-36
91,-92
92,-112
93,-119
94,-116
95,-108
96,-95
97,-75
98,-61
99,-51
100,-47
101,-49
102,-52
103,-55
104,-57
105,-59
106,-61
107,-59
108,-57
109,-54
110,-52
111,-51
112,-50
113,-49
114,-48
115,-45
116,-43
117,-40
118,-38
119,-35
120,-32
121,-29
122,-27
123,-24
124,-22
125,-18
126,-15
127,-11
128,-7
129,-3
130,0
131,1
132,4
133,6
134,8
135,11
136,14
137,20
138,26
139,32
140,39
141,47
142,56
143,64
144,73
145,81
146,90
147,99
148,110
149,124
150,139
151,153
152,167
153,181
154,194
155,205
156,215
157,225
158,235
159,244
160,253
161,261
162,270
163,278
164,285
165,291
166,296
167,300
168,303
169,303
170,300
171,294
172,287
173,278
174,266
175,244
176,229
177,209
178,186
179,165
180,143
181,120
182,94
183,71
184,53
185,36
186,24
187,15
188,7
189,0
190,-10
191,-17
192,-21
193,-24
194,-26
195,-28
196,-30
197,-32
198,-34
199,-35
200,-36
201,-38
202,-39
203,-41
204,-42
205,-44
206,-45
207,-45
208,-46
209,-47
210,-47
211,-47
212,-46
213,-46
214,-46
215,-45
216,-45
217,-44
218,-43
219,-42
220,-42
221,-41
222,-41
223,-41
224,-40
225,-39
226,-38
227,-36
228,-35
229,-33
230,-31
231,-29
232,-27
233,-25
234,-23
235,-22
236,-21
237,-20
238,-19
239,-19
240,-19
241,-19
242,-18
243,-17
244,-16
245,-15
246,-15
247,-14
248,-14
249,-13
250,-12
251,-12
252,-12
253,-12
254,-13
255,-13
256,-14
257,-14
258,-14
259,-15
260,-15
261,-15
262,-15
263,-15
264,-15
265,-15
266,-16
267,-16
268,-17
269,-17
270,-17
271,-17
272,-18
273,-19
274,-20
275,-21
276,-22
277,-22
278,-23
279,-24
280,-25
281,-25
282,-26
283,-27
284,-28
285,-29
286,-30
287,-30
288,-31
289,-31
290,-31
291,-31
292,-31
293,-31
294,-31
295,-31
296,-31
297,-32
298,-32
299,-33
300,-33
301,-34
302,-34
303,-34
304,-35
305,-35
306,-34
307,-34
308,-33
309,-33
310,-32
311,-31
312,-31
313,-30
314,-30
315,-29
316,-29
317,-29
318,-28
319,-28
320,-27
321,-26
322,-25
323,-24
324,-23
325,-22
326,-21
327,-20
328,-19
329,-18
330,-17
331,-16
332,-15
333,-14
334,-13
335,-12
336,-10
337,-9
338,-7
339,-5
340,-3
341,-1
342,0
343,3
344,5
345,8
346,11
347,14
348,16
349,17
350,15
351,12
352,8
353,4
354,0
355,-1
356,-3
357,-5
358,-8
359,-10
360,-13
361,-16
362,-19
363,-22
364,-24
365,-25
366,-26
367,-26
368,-26
369,-26
370,-25
371,-25
372,-26
373,-31
374,-36
375,-37
376,-32
377,-25
378,-20
379,-17
380,-15
381,-13
382,-10
383,-6
384,-2
385,0
386,4
387,9
388,16
389,45
390,98
391,169
392,261
393,368
394,486
395,599
396,683
397,697
398,679
399,573
400,421
401,257
402,113
403,9
404,-37
405,-48
406,-56
407,-62
408,-66
409,-70
410,-74
411,-77
412,-79
413,-81
414,-83
415,-84
416,-85
417,-87
418,-89
419,-91
420,-93
421,-94
422,-94
423,-93
424,-90
425,-87
426,-83
427,-80
428,-77
429,-74
430,-72
431,-69
432,-66
433,-62
434,-59
435,-56
436,-53
437,-50
438,-47
439,-45
440,-42
441,-40
442,-37
443,-34
444,-30
445,-26
446,-22
447,-18
448,-14
449,-11
450,-8
451,-5
452,-2
453,0
454,3
455,8
456,18
457,27
458,37
459,47
460,57
461,67
462,78
463,88
464,99
465,110
466,121
467,134
468,149
469,164
470,177
471,187
472,200
473,213
474,220
475,226
476,231
477,235
478,238
479,240
480,240
481,239
482,236
483,232
484,227
485,222
486,214
487,198
488,185
489,168
490,148
491,128
492,107
493,83
494,62
495,43
496,25
497,7
498,-11
499,-28
500,-40
501,-57
502,-67
503,-73
504,-79
505,-83
506,-87
507,-90
508,-94
509,-97
510,-100
511,-103
512,-105
513,-106
514,-107
515,-108
516,-109
517,-110
518,-112
519,-112
520,-113
521,-114
522,-115
523,-116
524,-118
525,-119
526,-119
527,-118
528,-118
529,-117
530,-116
531,-115
532,-114
533,-112
534,-111
535,-110
536,-110
537,-109
538,-109
539,-109
540,-109
541,-109
542,-109
543,-108
544,-107
545,-107
546,-107
547,-107
548,-106
549,-106
550,-105
551,-104
552,-104
553,-103
554,-102
555,-102
556,-100
557,-98
558,-96
559,-93
560,-91
561,-89
562,-87
563,-86
564,-84
565,-82
566,-80
567,-78
568,-77
569,-75
570,-74
571,-72
572,-71
573,-70
574,-70
575,-69
576,-68
577,-67
578,-66
579,-65
580,-64
581,-64
582,-63
583,-63
584,-62
585,-62
586,-62
587,-62
588,-62
589,-62
590,-62
591,-61
592,-61
593,-60
594,-59
595,-58
596,-56
597,-55
598,-53
599,-52
600,-51
601,-50
602,-49
603,-48
604,-48
605,-48
606,-47
607,-47
608,-46
609,-46
610,-46
611,-46
612,-47
613,-47
614,-48
615,-48
616,-49
617,-50
618,-51
619,-52
620,-53
621,-54
622,-55
623,-56
624,-59
625,-61
626,-64
627,-67
628,-70
