,0
0,121
1,131
2,138
3,135
4,130
5,126
6,121
7,117
8,115
9,115
10,121
11,130
12,139
13,145
14,153
15,160
16,167
17,171
18,172
19,169
20,163
21,156
22,149
23,141
24,128
25,116
26,105
27,89
28,66
29,56
30,52
31,48
32,46
33,43
34,41
35,39
36,37
37,36
38,34
39,33
40,31
41,30
42,27
43,21
44,21
45,33
46,64
47,134
48,244
49,392
50,554
51,688
52,723
53,705
54,575
55,373
56,165
57,5
58,-67
59,-74
60,-36
61,24
62,58
63,69
64,53
65,30
66,0
67,-38
68,-62
69,-72
70,-79
71,-82
72,-75
73,-59
74,-43
75,-25
76,-15
77,-9
78,-5
79,-1
80,1
81,4
82,5
83,5
84,4
85,4
86,3
87,3
88,2
89,2
90,2
91,2
92,2
93,3
94,7
95,11
96,15
97,21
98,27
99,35
100,49
101,62
102,73
103,80
104,85
105,90
106,95
107,99
108,100
109,100
110,97
111,92
112,88
113,83
114,78
115,73
116,66
117,58
118,49
119,40
120,32
121,25
122,18
123,12
124,6
125,1
126,-2
127,-8
128,-21
129,-46
130,-67
131,-82
132,-98
133,-106
134,-112
135,-116
136,-119
137,-121
138,-123
139,-123
140,-123
141,-120
142,-116
143,-111
144,-107
145,-102
146,-98
147,-94
148,-91
149,-87
150,-85
151,-82
152,-80
153,-78
154,-74
155,-70
156,-66
157,-62
158,-59
159,-57
160,-55
161,-53
162,-51
163,-48
164,-45
165,-40
166,-30
167,-20
168,-11
169,-4
170,0
171,5
172,8
173,11
174,14
175,16
176,17
177,18
178,17
179,15
180,12
181,8
182,4
183,0
184,-4
185,-8
186,-12
187,-19
188,-25
189,-30
190,-29
191,-24
192,-16
193,-6
194,3
195,17
196,30
197,38
198,44
199,51
200,56
201,61
202,67
203,73
204,78
205,83
206,88
207,95
208,100
209,100
210,93
211,81
212,62
213,32
214,0
215,-22
216,-28
217,-31
218,-33
219,-35
220,-36
221,-37
222,-39
223,-40
224,-43
225,-45
226,-46
227,-48
228,-48
229,-49
230,-51
231,-53
232,-55
233,-61
234,-72
235,-73
236,-61
237,-29
238,45
239,161
240,318
241,491
242,631
243,694
244,652
245,506
246,289
247,74
248,-81
249,-132
250,-149
251,-124
252,-98
253,-78
254,-69
255,-76
256,-92
257,-117
258,-139
259,-145
260,-148
261,-150
262,-150
263,-150
264,-150
265,-147
266,-143
267,-138
268,-132
269,-123
270,-109
271,-98
272,-93
273,-90
274,-88
275,-86
276,-85
277,-81
278,-75
279,-67
280,-52
281,-35
282,-29
283,-25
284,-22
285,-21
286,-22
287,-25
288,-28
289,-31
290,-33
291,-37
292,-40
293,-39
294,-32
295,-20
296,-1
297,27
298,47
299,60
300,74
301,89
302,101
303,114
304,122
305,122
306,115
307,104
308,92
309,77
310,75
311,79
312,85
313,91
314,74
315,46
316,17
317,0
318,-12
319,-21
320,-29
321,-37
322,-45
323,-50
324,-46
325,-38
326,-34
327,-30
328,-28
329,-25
330,-24
331,-23
332,-22
333,-22
334,-23
335,-24
336,-25
337,-26
338,-29
339,-31
340,-34
341,-38
342,-40
343,-41
344,-40
345,-36
346,-31
347,-26
348,-19
349,-8
350,-7
351,-20
352,-27
353,-33
354,-38
355,-42
356,-44
357,-41
358,-33
359,-24
360,-16
361,-10
362,-4
363,1
364,7
365,12
366,16
367,17
368,17
369,15
370,13
371,10
372,5
373,0
374,-9
375,-26
376,-38
377,-54
378,-72
379,-84
380,-92
381,-91
382,-76
383,-53
384,-26
385,-12
386,-5
387,0
388,4
389,10
390,15
391,21
392,26
393,31
394,36
395,41
396,46
397,48
398,47
399,45
400,42
401,38
402,33
403,29
404,24
405,20
406,16
407,12
408,9
409,6
410,1
411,-5
412,-19
413,-37
414,-44
415,-49
416,-51
417,-47
418,-40
419,-35
420,-30
421,-25
422,-23
423,-23
424,-25
425,-28
426,-31
427,-37
428,-46
429,-36
430,-5
431,42
432,107
433,188
434,283
435,386
436,478
437,516
438,508
439,432
440,288
441,130
442,8
443,-45
444,-63
445,-58
446,-52
447,-47
448,-68
449,-107
450,-127
451,-131
452,-135
453,-133
454,-121
455,-103
456,-76
457,-58
458,-47
459,-41
460,-41
461,-47
462,-58
463,-75
464,-96
465,-108
466,-117
467,-115
468,-100
469,-84
470,-66
471,-51
472,-32
473,-6
474,5
475,10
476,13
477,16
478,19
479,21
480,23
481,25
482,27
483,28
484,30
485,31
486,33
487,34
488,35
489,36
490,38
491,41
492,44
493,48
494,52
495,56
496,60
497,64
498,69
499,75
500,85
501,98
502,104
503,107
504,109
505,111
506,113
507,114
508,112
509,107
510,99
511,90
512,78
513,59
514,47
515,34
516,21
517,2
518,-8
519,-14
520,-19
521,-23
522,-27
523,-31
524,-35
525,-39
526,-43
527,-48
528,-56
529,-61
530,-60
531,-58
532,-57
533,-55
534,-53
535,-50
536,-43
537,-34
538,-28
539,-21
540,-13
541,-7
542,-3
543,-1
544,0
545,6
546,13
547,0
548,-8
549,-12
550,-15
551,-19
552,-21
553,-23
554,-23
555,-22
556,-20
557,-18
558,-16
559,-14
560,-12
561,-10
562,-7
563,-3
564,-1
565,0
566,-1
567,-2
568,-2
569,-3
570,-3
571,-3
572,-3
573,-5
574,-6
575,-8
576,-9
577,-10
578,-11
579,-12
580,-12
581,-11
582,-10
583,-7
584,-4
585,0
586,1
587,4
588,7
589,11
590,15
591,23
592,31
593,34
594,34
595,34
596,36
597,39
598,36
599,16
600,7
601,3
602,0
603,-3
604,-5
605,-8
606,-11
607,-15
608,-20
609,-24
610,-27
611,-30
612,-32
613,-33
614,-36
615,-40
616,-45
617,-57
618,-79
619,-82
620,-86
621,-89
622,-76
623,-37
624,32
625,128
626,239
627,356
628,473
629,567
630,581
631,560
632,429
633,240
634,50
635,-88
636,-124
637,-137
638,-121
639,-109
640,-103
641,-98
642,-96
643,-92
644,-89
645,-84
646,-81
647,-77
648,-74
649,-71
650,-68
651,-64
652,-58
653,-51
654,-47
655,-48
656,-54
657,-62
658,-68
659,-73
660,-77
661,-83
662,-88
663,-93
664,-94
665,-91
666,-85
667,-77
668,-67
669,-44
670,-19
671,-12
672,-8
673,-5
674,-4
675,-2
676,0
677,3
678,7
679,11
680,15
681,21
682,28
683,45
684,74
685,86
686,91
687,96
688,99
689,101
690,103
691,104
692,104
693,103
694,101
695,98
696,94
697,90
698,85
699,78
700,69
701,57
702,44
703,32
704,19
705,7
706,-2
707,-9
708,-12
709,-14
710,-16
711,-18
712,-21
713,-23
714,-25
715,-27
716,-28
717,-29
718,-31
719,-32
720,-33
721,-34
722,-33
723,-33
724,-33
725,-33
726,-33
727,-33
728,-32
729,-31
730,-32
731,-34
732,-36
733,-37
734,-37
735,-35
736,-31
737,-29
738,-27
739,-26
740,-24
741,-22
742,-19
743,-16
744,-14
745,-12
746,-10
747,-8
748,-7
749,-5
750,-3
751,-1
752,0
753,7
754,12
755,12
756,5
757,-1
758,-3
759,-5
760,-6
761,-7
762,-8
763,-9
764,-10
765,-13
766,-15
767,-18
768,-20
769,-21
770,-21
771,-21
772,-22
773,-21
774,-21
775,-19
776,-16
777,-14
778,-11
779,-9
780,-8
781,-7
782,-5
783,-4
784,-3
785,-2
786,0
787,1
788,4
789,8
790,13
791,18
792,22
793,26
794,29
795,31
796,32
797,32
798,31
799,28
800,25
801,21
802,16
803,11
804,5
805,0
806,-15
807,-49
808,-64
809,-71
810,-78
811,-82
812,-86
813,-89
814,-90
815,-91
816,-91
817,-90
818,-87
819,-84
820,-79
821,-61
822,-17
823,57
824,161
825,289
826,432
827,561
828,611
829,599
830,493
831,324
832,150
833,9
834,-44
835,-58
836,-66
837,-72
838,-76
839,-81
840,-87
841,-92
842,-95
843,-98
844,-101
845,-105
846,-111
847,-121
848,-129
849,-136
850,-141
851,-147
852,-150
853,-149
854,-141
855,-130
856,-116
857,-98
858,-83
859,-67
860,-52
861,-43
862,-40
863,-38
864,-37
865,-37
866,-36
867,-35
868,-34
869,-32
870,-30
871,-28
872,-26
873,-24
874,-21
875,-17
876,-14
877,-9
878,-3
879,7
880,19
881,28
882,37
883,55
884,80
885,95
886,105
887,112
888,115
889,112
890,103
891,93
892,84
893,76
894,67
895,59
896,53
897,46
898,34
899,19
900,13
901,9
902,6
903,4
904,3
905,6
906,14
907,22
908,30
909,40
910,48
911,48
912,40
913,29
914,15
915,-2
916,-14
917,-23
918,-29
919,-35
920,-40
921,-46
922,-50
923,-54
924,-57
925,-59
926,-60
927,-59
928,-57
929,-52
930,-45
931,-37
932,-23
933,-14
934,-9
935,-5
936,-2
937,0
938,2
939,3
940,4
941,5
942,9
943,4
944,-20
945,-31
946,-34
947,-37
948,-39
949,-40
950,-39
951,-34
952,-26
953,-20
954,-16
955,-12
956,-8
957,-4
958,-1
959,0
960,1
961,0
962,0
963,0
964,0
965,-1
966,-2
967,-4
968,-7
969,-9
970,-11
971,-13
972,-14
973,-16
974,-17
975,-20
976,-22
977,-25
978,-27
979,-29
980,-31
981,-36
982,-40
983,-40
984,-33
985,-22
986,-6
987,21
988,35
989,40
990,45
991,49
992,52
993,54
994,56
995,56
996,55
997,53
998,49
999,46
1000,42
1001,37
1002,31
1003,19
1004,8
1005,0
1006,-12
1007,-29
1008,-41
1009,-50
1010,-51
1011,-46
1012,-43
1013,-40
1014,-37
1015,-35
1016,-35
1017,-38
1018,-44
1019,-49
1020,-56
1021,-63
1022,-67
1023,-66
1024,-62
1025,-48
1026,-17
1027,43
1028,145
1029,291
1030,462
1031,616
1032,680
1033,673
1034,572
1035,401
1036,212
1037,44
1038,-70
1039,-98
1040,-107
1041,-113
1042,-115
1043,-114
1044,-112
1045,-108
1046,-105
1047,-103
1048,-102
1049,-100
1050,-99
1051,-96
1052,-92
1053,-89
1054,-86
1055,-84
1056,-81
1057,-78
1058,-75
1059,-72
1060,-69
1061,-66
1062,-62
1063,-58
1064,-54
1065,-48
1066,-43
1067,-39
1068,-38
1069,-39
1070,-41
1071,-44
1072,-46
1073,-49
1074,-54
1075,-52
1076,-37
1077,-14
1078,6
1079,14
1080,17
1081,20
1082,25
1083,32
1084,41
1085,59
1086,84
1087,98
1088,106
1089,112
1090,117
1091,122
1092,126
1093,131
1094,135
1095,136
1096,133
1097,130
1098,127
1099,124
1100,121
1101,117
1102,112
1103,105
1104,93
1105,72
1106,56
1107,46
1108,38
1109,31
1110,20
1111,1
1112,-13
1113,-21
1114,-27
1115,-32
1116,-35
1117,-38
1118,-41
1119,-44
1120,-46
1121,-48
1122,-49
1123,-47
1124,-43
1125,-37
1126,-30
1127,-20
1128,-4
1129,6
1130,13
1131,19
1132,23
1133,23
1134,17
1135,9
1136,5
1137,1
1138,-2
1139,-5
1140,-7
1141,-10
1142,-12
1143,-13
1144,-15
1145,-16
1146,-18
1147,-21
1148,-25
1149,-32
1150,-23
1151,3
1152,38
1153,50
1154,54
1155,59
1156,58
1157,50
1158,36
1159,17
1160,-4
1161,-24
1162,-33
1163,-37
1164,-41
1165,-44
1166,-46
1167,-47
1168,-48
1169,-48
1170,-47
1171,-44
1172,-41
1173,-38
1174,-33
1175,-29
1176,-26
1177,-20
1178,-15
1179,-12
1180,-9
1181,-8
1182,-5
1183,-3
1184,0
1185,1
1186,3
1187,2
1188,0
1189,-3
1190,-7
1191,-10
1192,-15
1193,-19
1194,-19
1195,-13
1196,-4
1197,7
1198,24
1199,40
1200,57
1201,72
1202,73
1203,75
1204,77
1205,78
1206,74
1207,65
1208,52
1209,32
1210,12
1211,-6
1212,-19
1213,-26
1214,-32
1215,-36
1216,-39
1217,-43
1218,-48
1219,-45
1220,-29
1221,-17
1222,-8
1223,0
1224,4
1225,4
1226,3
1227,0
1228,-6
1229,-23
1230,-56
1231,-68
1232,-67
1233,-53
1234,-14
1235,61
1236,171
1237,314
1238,473
1239,616
1240,668
1241,655
1242,536
1243,342
1244,131
1245,-51
1246,-168
1247,-190
1248,-185
1249,-134
1250,-96
1251,-81
1252,-83
1253,-96
1254,-105
1255,-113
1256,-120
1257,-123
1258,-121
1259,-113
1260,-103
1261,-89
1262,-72
1263,-67
1264,-65
1265,-64
1266,-62
1267,-60
1268,-59
1269,-57
1270,-54
1271,-51
1272,-47
1273,-43
1274,-40
1275,-36
1276,-33
1277,-30
1278,-27
1279,-23
1280,-19
1281,-15
1282,-11
1283,-8
1284,-5
1285,-2
1286,2
1287,8
1288,16
1289,24
1290,33
1291,41
1292,47
1293,53
1294,59
1295,65
1296,70
1297,75
1298,80
1299,88
1300,99
1301,109
1302,118
1303,124
1304,129
1305,133
1306,136
1307,137
1308,136
1309,133
1310,128
1311,120
1312,110
1313,93
1314,78
1315,60
1316,35
1317,7
1318,-14
1319,-27
1320,-35
1321,-43
1322,-49
1323,-53
1324,-56
1325,-59
1326,-61
1327,-64
1328,-65
1329,-64
1330,-61
1331,-57
1332,-53
1333,-50
1334,-47
1335,-43
1336,-39
1337,-34
1338,-29
1339,-25
1340,-23
1341,-23
1342,-22
1343,-21
1344,-19
1345,-19
1346,-19
1347,-19
1348,-18
1349,-17
1350,-16
1351,-15
1352,-14
1353,-15
1354,-16
1355,-17
1356,-18
1357,-19
1358,-19
1359,-19
1360,-19
1361,-19
1362,-18
1363,-17
1364,-17
1365,-17
1366,-18
1367,-19
1368,-21
1369,-22
1370,-24
1371,-26
1372,-28
1373,-30
1374,-32
1375,-33
1376,-34
1377,-36
1378,-38
1379,-40
1380,-43
1381,-47
1382,-52
1383,-56
1384,-59
1385,-61
1386,-61
1387,-58
1388,-55
1389,-50
1390,-45
1391,-41
1392,-36
1393,-32
1394,-27
1395,-23
1396,-19
1397,-15
1398,-11
1399,-7
1400,-4
1401,-1
1402,0
1403,1
1404,4
1405,7
1406,11
1407,23
1408,37
1409,41
1410,46
1411,45
1412,32
1413,22
1414,14
1415,6
1416,1
1417,-2
1418,-5
1419,-8
1420,-10
1421,-14
1422,-17
1423,-21
1424,-25
1425,-29
1426,-33
1427,-38
1428,-41
1429,-44
1430,-47
1431,-49
1432,-53
1433,-58
1434,-64
1435,-71
1436,-82
1437,-98
1438,-99
1439,-83
1440,-43
1441,47
1442,170
1443,312
1444,453
1445,565
1446,611
1447,570
1448,452
1449,285
1450,104
1451,-46
1452,-114
1453,-137
1454,-117
1455,-100
1456,-89
1457,-80
1458,-75
1459,-75
1460,-79
1461,-86
1462,-95
1463,-109
1464,-127
1465,-129
1466,-132
1467,-135
1468,-116
1469,-82
1470,-49
1471,-36
1472,-30
1473,-26
1474,-22
1475,-20
1476,-19
1477,-18
1478,-19
1479,-21
1480,-24
1481,-28
1482,-32
1483,-37
1484,-42
1485,-50
1486,-58
1487,-63
1488,-63
1489,-59
1490,-51
1491,-40
1492,-21
1493,9
1494,34
1495,52
1496,68
1497,81
1498,93
1499,102
