,0
0,-37
1,-29
2,-22
3,-17
4,-12
5,-7
6,-3
7,0
8,3
9,6
10,9
11,13
12,16
13,19
14,21
15,24
16,26
17,27
18,28
19,29
20,30
21,31
22,32
23,32
24,33
25,35
26,38
27,42
28,46
29,54
30,74
31,90
32,104
33,117
34,128
35,142
36,158
37,175
38,191
39,207
40,222
41,236
42,250
43,270
44,293
45,303
46,309
47,313
48,317
49,319
50,318
51,313
52,303
53,291
54,275
55,250
56,222
57,193
58,164
59,139
60,109
61,70
62,29
63,-12
64,-44
65,-63
66,-83
67,-104
68,-117
69,-129
70,-139
71,-146
72,-149
73,-151
74,-151
75,-152
76,-152
77,-152
78,-152
79,-152
80,-152
81,-152
82,-152
83,-151
84,-148
85,-144
86,-140
87,-135
88,-131
89,-127
90,-121
91,-116
92,-112
93,-111
94,-115
95,-123
96,-133
97,-142
98,-148
99,-153
100,-159
101,-164
102,-168
103,-171
104,-175
105,-177
106,-179
107,-180
108,-179
109,-177
110,-175
111,-172
112,-170
113,-168
114,-166
115,-163
116,-160
117,-157
118,-155
119,-153
120,-151
121,-149
122,-147
123,-145
124,-143
125,-144
126,-148
127,-155
128,-163
129,-171
130,-179
131,-185
132,-191
133,-196
134,-201
135,-204
136,-208
137,-211
138,-214
139,-217
140,-220
141,-222
142,-224
143,-226
144,-227
145,-229
146,-231
147,-232
148,-233
149,-233
150,-234
151,-234
152,-234
153,-234
154,-233
155,-233
156,-233
157,-235
158,-237
159,-224
160,-201
161,-190
162,-183
163,-177
164,-171
165,-166
166,-162
167,-157
168,-152
169,-147
170,-144
171,-141
172,-138
173,-135
174,-132
175,-128
176,-124
177,-119
178,-111
179,-102
180,-92
181,-78
182,-64
183,-55
184,-48
185,-41
186,-36
187,-31
188,-26
189,-21
190,-16
191,-11
192,-5
193,0
194,5
195,10
196,14
197,17
198,19
199,21
200,23
201,25
202,27
203,29
204,30
205,32
206,35
207,37
208,39
209,41
210,43
211,44
212,46
213,48
214,50
215,51
216,52
217,53
218,53
219,54
220,54
221,54
222,54
223,54
224,54
225,56
226,57
227,59
228,59
229,60
230,61
231,62
232,62
233,63
234,63
235,61
236,59
237,57
238,55
239,55
240,54
241,54
242,53
243,53
244,53
245,54
246,55
247,57
248,57
249,56
250,55
251,54
252,53
253,52
254,50
255,49
256,48
257,47
258,47
259,48
260,49
261,50
262,51
263,51
264,51
265,51
266,51
267,51
268,50
269,49
270,48
271,48
272,49
273,51
274,54
275,55
276,57
277,59
278,60
279,61
280,62
281,64
282,65
283,66
284,67
285,69
286,71
287,75
288,79
289,83
290,87
291,91
292,94
293,98
294,100
295,103
296,105
297,107
298,110
299,114
300,119
301,123
302,127
303,130
304,131
305,132
306,130
307,127
308,123
309,117
310,111
311,104
312,98
313,93
314,88
315,83
316,77
317,72
318,66
319,61
320,57
321,53
322,49
323,46
324,43
325,41
326,40
327,38
328,36
329,33
330,28
331,23
332,20
333,23
334,32
335,49
336,102
337,223
338,401
339,603
340,768
341,814
342,794
343,638
344,390
345,122
346,-89
347,-167
348,-192
349,-158
350,-105
351,-42
352,-17
353,-10
354,-4
355,0
356,4
357,7
358,10
359,13
360,16
361,18
362,20
363,21
364,22
365,21
366,20
367,20
368,20
369,20
370,20
371,20
372,19
373,19
374,20
375,20
376,21
377,22
378,23
379,25
380,27
381,29
382,30
383,30
384,31
385,32
386,33
387,35
388,37
389,39
390,41
391,43
392,46
393,48
394,50
395,52
396,53
397,55
398,57
399,59
400,62
401,66
402,70
403,74
404,78
405,82
406,87
407,91
408,96
409,103
410,111
411,119
412,127
413,134
414,141
415,147
416,153
417,160
418,166
419,173
420,181
421,189
422,197
423,204
424,210
425,215
426,220
427,225
428,231
429,238
430,247
431,257
432,270
433,281
434,289
435,298
436,307
437,315
438,319
439,321
440,319
441,312
442,303
443,290
444,275
445,252
446,212
447,183
448,156
449,127
450,90
451,59
452,36
453,16
454,1
455,-10
456,-22
457,-32
458,-43
459,-56
460,-75
461,-91
462,-100
463,-107
464,-114
465,-120
466,-125
467,-130
468,-135
469,-138
470,-141
471,-143
472,-145
473,-147
474,-149
475,-150
476,-151
477,-152
478,-152
479,-152
480,-152
481,-151
482,-151
483,-150
484,-150
485,-149
486,-148
487,-147
488,-145
489,-144
490,-143
491,-142
492,-142
493,-141
494,-140
495,-139
496,-138
497,-138
498,-137
499,-136
500,-134
501,-131
502,-129
503,-126
504,-125
505,-124
506,-123
507,-122
508,-121
509,-121
510,-121
511,-122
512,-122
513,-121
514,-119
515,-118
516,-116
517,-115
518,-113
519,-112
520,-110
521,-109
522,-109
523,-110
524,-111
525,-113
526,-115
527,-116
528,-118
529,-119
530,-121
531,-123
532,-125
533,-126
534,-128
535,-130
536,-132
537,-135
538,-138
539,-140
540,-143
541,-145
542,-146
543,-148
544,-149
545,-151
546,-152
547,-153
548,-153
549,-154
550,-154
551,-154
552,-154
553,-154
554,-153
555,-152
556,-151
557,-150
558,-149
559,-148
560,-147
561,-146
562,-144
563,-141
564,-139
565,-137
566,-134
567,-131
568,-128
569,-124
570,-120
571,-117
572,-114
573,-111
574,-109
