,0
0,281
1,343
2,409
3,474
4,537
5,564
6,575
7,581
8,585
9,590
10,596
11,602
12,607
13,612
14,616
15,620
16,623
17,626
18,627
19,628
20,626
21,623
22,618
23,612
24,604
25,593
26,573
27,553
28,525
29,494
30,467
31,439
32,412
33,384
34,355
35,324
36,299
37,280
38,260
39,240
40,220
41,199
42,183
43,170
44,160
45,152
46,146
47,143
48,141
49,140
50,138
51,137
52,136
53,135
54,135
55,134
56,134
57,135
58,135
59,135
60,135
61,135
62,136
63,136
64,137
65,137
66,138
67,138
68,139
69,140
70,141
71,142
72,143
73,143
74,143
75,143
76,142
77,141
78,140
79,139
80,138
81,137
82,136
83,135
84,135
85,135
86,135
87,136
88,138
89,139
90,141
91,142
92,143
93,144
94,145
95,147
96,148
97,151
98,154
99,158
100,163
101,168
102,173
103,178
104,181
105,183
106,183
107,183
108,181
109,178
110,175
111,171
112,166
113,160
114,155
115,146
116,129
117,116
118,106
119,95
120,84
121,75
122,66
123,57
124,48
125,48
126,58
127,86
128,152
129,246
130,365
131,500
132,630
133,715
134,743
135,728
136,685
137,588
138,467
139,325
140,180
141,48
142,-57
143,-111
144,-130
145,-114
146,-87
147,-63
148,-52
149,-47
150,-43
151,-42
152,-45
153,-49
154,-52
155,-53
156,-54
157,-55
158,-57
159,-59
160,-61
161,-62
162,-63
163,-64
164,-64
165,-63
166,-62
167,-60
168,-57
169,-54
170,-51
171,-47
172,-43
173,-40
174,-36
175,-32
176,-26
177,-18
178,-11
179,-4
180,1
181,9
182,16
183,25
184,34
185,43
186,53
187,62
188,72
189,82
190,91
191,104
192,120
193,138
194,149
195,157
196,163
197,167
198,169
199,168
200,164
201,157
202,147
203,130
204,103
205,79
206,54
207,33
208,17
209,0
210,-16
211,-28
212,-42
213,-56
214,-62
215,-66
216,-69
217,-72
218,-75
219,-78
220,-80
221,-81
222,-83
223,-84
224,-86
225,-87
226,-87
227,-88
228,-90
229,-91
230,-92
231,-94
232,-96
233,-98
234,-99
235,-100
236,-101
237,-102
238,-102
239,-103
240,-104
241,-104
242,-105
243,-106
244,-107
245,-107
246,-109
247,-110
248,-112
249,-114
250,-116
251,-117
252,-119
253,-120
254,-122
255,-124
256,-127
257,-131
258,-135
259,-140
260,-145
261,-151
262,-162
263,-174
264,-180
265,-184
266,-187
267,-189
268,-191
269,-193
270,-196
271,-197
272,-198
273,-197
274,-196
275,-195
276,-193
277,-190
278,-186
279,-180
280,-181
281,-195
282,-205
283,-213
284,-220
285,-227
286,-235
287,-243
288,-252
289,-261
290,-272
291,-280
292,-286
293,-291
294,-294
295,-297
296,-300
297,-303
298,-304
299,-306
300,-306
301,-306
302,-304
303,-302
304,-298
305,-291
306,-284
307,-254
308,-191
309,-96
310,23
311,162
312,300
313,409
314,462
315,467
316,435
317,355
318,248
319,122
320,-16
321,-151
322,-261
323,-328
324,-349
325,-334
326,-310
327,-276
328,-256
329,-247
330,-241
331,-236
332,-232
333,-229
334,-224
335,-219
336,-215
337,-212
338,-209
339,-205
340,-202
341,-197
342,-192
343,-186
344,-181
345,-177
346,-173
347,-168
348,-162
349,-154
350,-145
351,-134
352,-122
353,-112
354,-104
355,-96
356,-89
357,-84
358,-80
359,-76
360,-71
361,-65
362,-59
363,-52
364,-43
365,-33
366,-22
367,-7
368,5
369,17
370,32
371,48
372,61
373,69
374,75
375,80
376,83
377,83
378,78
379,71
380,61
381,48
382,28
383,10
384,-12
385,-40
386,-69
387,-95
388,-121
389,-148
390,-176
391,-203
392,-231
393,-257
394,-273
395,-282
396,-289
397,-294
398,-297
399,-300
400,-301
401,-303
402,-304
403,-305
404,-307
405,-307
406,-308
407,-308
408,-308
409,-306
410,-303
411,-299
412,-294
413,-288
414,-283
415,-277
416,-269
417,-259
418,-250
419,-241
420,-233
421,-226
422,-219
423,-214
424,-209
425,-206
426,-203
427,-200
428,-197
429,-195
430,-192
431,-190
432,-188
433,-185
434,-182
435,-178
436,-173
437,-168
438,-162
439,-155
440,-143
441,-133
442,-125
443,-121
444,-117
445,-114
446,-111
447,-109
448,-106
449,-102
450,-98
451,-94
452,-90
453,-87
454,-84
455,-82
456,-80
457,-76
458,-72
459,-69
460,-65
461,-62
462,-61
463,-61
464,-61
465,-63
466,-64
467,-67
468,-69
469,-71
470,-73
471,-76
472,-79
473,-81
474,-84
475,-85
476,-86
477,-87
478,-87
479,-86
480,-85
481,-84
482,-82
483,-80
484,-77
485,-74
486,-70
487,-65
