,0
0,25
1,40
2,53
3,65
4,75
5,85
6,91
7,97
8,101
9,105
10,108
11,108
12,107
13,103
14,97
15,91
16,85
17,77
18,68
19,57
20,49
21,42
22,36
23,29
24,21
25,12
26,2
27,-9
28,-19
29,-29
30,-38
31,-45
32,-50
33,-55
34,-59
35,-64
36,-69
37,-75
38,-83
39,-92
40,-102
41,-116
42,-117
43,-104
44,-68
45,7
46,121
47,278
48,469
49,669
50,837
51,906
52,898
53,783
54,565
55,307
56,62
57,-128
58,-250
59,-295
60,-312
61,-318
62,-314
63,-300
64,-259
65,-207
66,-153
67,-119
68,-106
69,-102
70,-105
71,-110
72,-114
73,-119
74,-122
75,-114
76,-100
77,-94
78,-90
79,-86
80,-84
81,-82
82,-80
83,-78
84,-76
85,-74
86,-73
87,-71
88,-69
89,-67
90,-65
91,-64
92,-63
93,-62
94,-60
95,-59
96,-57
97,-55
98,-52
99,-50
100,-47
101,-44
102,-40
103,-37
104,-34
105,-30
106,-27
107,-24
108,-20
109,-15
110,-8
111,2
112,12
113,22
114,32
115,42
116,52
117,63
118,73
119,84
120,94
121,105
122,113
123,119
124,125
125,131
126,137
127,143
128,150
129,161
130,177
131,191
132,206
133,221
134,233
135,242
136,249
137,254
138,254
139,248
140,238
141,226
142,210
143,197
144,181
145,159
146,136
147,112
148,89
149,66
150,47
151,32
152,16
153,0
154,-16
155,-28
156,-31
157,-32
158,-34
159,-36
160,-38
161,-39
162,-41
163,-42
164,-43
165,-44
166,-45
167,-46
168,-47
169,-47
170,-48
171,-48
172,-49
173,-50
174,-51
175,-51
176,-51
177,-51
178,-51
179,-51
180,-52
181,-52
182,-51
183,-51
184,-50
185,-50
186,-49
187,-49
188,-47
189,-46
190,-44
191,-42
192,-40
193,-39
194,-38
195,-38
196,-37
197,-36
198,-36
199,-36
200,-36
201,-35
202,-34
203,-33
204,-32
205,-30
206,-29
207,-28
208,-28
209,-28
210,-27
211,-28
212,-28
213,-29
214,-29
215,-29
216,-29
217,-29
218,-28
219,-28
220,-28
221,-29
222,-29
223,-30
224,-30
225,-30
226,-30
227,-31
228,-31
229,-31
230,-31
231,-30
232,-30
233,-30
234,-30
235,-31
236,-31
237,-31
238,-31
239,-31
240,-31
241,-31
242,-32
243,-32
244,-33
245,-33
246,-33
247,-34
248,-34
249,-35
250,-34
251,-34
252,-33
253,-33
254,-33
255,-33
256,-33
257,-32
258,-32
259,-32
260,-32
261,-33
262,-33
263,-32
264,-32
265,-31
266,-30
267,-30
268,-30
269,-30
270,-30
271,-30
272,-30
273,-31
274,-31
275,-32
276,-32
277,-32
278,-32
279,-32
280,-31
281,-31
282,-31
283,-30
284,-30
285,-30
286,-30
287,-30
288,-30
289,-29
290,-28
291,-26
292,-25
293,-22
294,-20
295,-17
296,-14
297,-11
298,-8
299,-4
300,0
301,7
302,13
303,20
304,27
305,34
306,41
307,46
308,51
309,56
310,60
311,64
312,66
313,68
314,69
315,69
316,67
317,65
318,62
319,58
320,53
321,47
322,39
323,25
324,13
325,1
326,-12
327,-27
328,-43
329,-51
330,-57
331,-62
332,-66
333,-69
334,-72
335,-75
336,-78
337,-81
338,-84
339,-88
340,-93
341,-101
342,-106
343,-100
344,-84
345,-37
346,46
347,164
348,312
349,471
350,611
351,689
352,692
353,628
354,464
355,254
356,40
357,-139
358,-266
359,-334
360,-360
361,-362
362,-353
363,-326
364,-278
365,-223
366,-168
367,-137
368,-122
369,-115
370,-110
371,-106
372,-103
373,-99
374,-95
375,-92
376,-90
377,-87
378,-84
379,-81
380,-78
381,-75
382,-72
383,-69
384,-66
385,-64
386,-62
387,-60
388,-58
389,-56
390,-54
391,-53
392,-51
393,-49
394,-46
395,-43
396,-41
397,-39
398,-37
399,-35
400,-33
401,-30
402,-28
403,-26
404,-23
405,-21
406,-17
407,-12
408,-6
409,0
410,4
411,10
412,16
413,22
414,28
415,34
416,40
417,47
418,54
419,62
420,71
421,82
422,94
423,105
424,116
425,132
426,151
427,165
428,176
429,185
430,195
431,206
432,213
433,219
434,225
435,229
436,230
437,229
438,225
439,220
440,214
441,206
442,192
443,179
444,161
445,140
446,118
447,97
448,77
449,56
450,39
451,26
452,12
453,1
454,-6
455,-14
456,-23
457,-33
458,-39
459,-45
460,-51
461,-56
462,-59
463,-60
464,-60
465,-60
466,-59
467,-59
468,-58
469,-58
470,-57
471,-57
472,-57
473,-56
474,-55
475,-54
476,-53
477,-52
478,-52
479,-51
480,-50
481,-49
482,-47
483,-46
484,-44
485,-43
486,-41
487,-39
488,-38
489,-36
490,-34
491,-33
492,-32
493,-31
494,-30
495,-29
496,-29
497,-28
498,-27
499,-26
500,-25
501,-24
502,-23
503,-21
504,-20
505,-19
506,-19
507,-19
508,-19
509,-19
510,-20
511,-21
512,-22
513,-23
514,-23
515,-23
516,-22
517,-22
518,-21
519,-20
520,-20
521,-20
522,-20
523,-20
524,-20
525,-21
526,-21
527,-21
528,-22
529,-22
530,-22
531,-23
532,-24
533,-24
534,-25
535,-25
536,-26
537,-26
538,-27
539,-28
540,-29
541,-30
542,-34
543,-38
544,-40
545,-40
546,-37
547,-33
548,-28
549,-26
550,-23
551,-20
552,-18
553,-15
554,-12
555,-11
556,-10
557,-10
558,-10
559,-11
560,-13
561,-15
562,-18
563,-21
564,-24
565,-26
566,-28
567,-30
568,-33
569,-36
570,-38
571,-40
572,-40
573,-39
574,-38
575,-35
576,-33
577,-30
578,-26
579,-19
580,-15
581,-18
582,-23
583,-27
584,-30
585,-32
586,-34
587,-36
588,-37
589,-36
590,-34
591,-30
592,-26
593,-20
594,-14
595,-7
596,0
597,8
598,19
599,29
600,37
601,43
602,49
603,55
604,59
605,61
606,62
607,61
608,60
609,57
610,53
611,49
612,44
613,39
614,32
615,24
616,15
617,7
618,0
619,-9
620,-19
621,-29
622,-40
623,-51
624,-59
625,-66
626,-72
627,-78
628,-82
629,-87
630,-90
631,-94
632,-98
633,-105
634,-109
635,-109
636,-104
637,-94
638,-65
639,1
640,97
641,220
642,363
643,510
644,637
645,696
646,692
647,614
648,456
649,263
650,73
651,-87
652,-207
653,-288
654,-325
655,-336
656,-329
657,-307
658,-258
659,-202
660,-153
661,-116
662,-89
663,-75
664,-70
665,-66
666,-63
667,-60
668,-58
669,-57
670,-56
671,-55
672,-53
673,-51
674,-48
675,-46
676,-45
677,-44
678,-43
679,-42
680,-41
681,-41
682,-40
683,-39
684,-38
685,-37
686,-35
687,-34
688,-32
689,-30
690,-28
691,-26
692,-24
693,-22
694,-20
695,-18
696,-16
697,-14
698,-12
699,-9
700,-5
701,0
702,7
703,15
704,23
705,31
706,38
707,46
708,54
709,60
710,65
711,70
712,77
713,88
714,99
715,107
716,114
717,121
718,130
719,139
720,151
721,166
722,179
723,189
724,198
725,209
726,222
727,230
728,237
729,244
730,248
731,250
732,248
733,243
734,234
735,224
736,210
737,188
738,171
739,154
740,137
741,119
742,96
743,68
744,49
745,36
746,22
747,6
748,-1
749,-6
750,-11
751,-15
752,-19
753,-22
754,-24
755,-26
756,-28
757,-29
758,-30
759,-31
760,-32
761,-32
762,-32
763,-33
764,-33
765,-34
766,-34
767,-35
768,-35
769,-36
770,-36
771,-36
772,-36
773,-35
774,-35
775,-35
776,-35
777,-34
778,-34
779,-34
780,-34
781,-33
782,-33
783,-33
784,-33
785,-32
786,-31
787,-31
788,-30
789,-30
790,-30
791,-30
792,-29
793,-29
794,-29
795,-29
796,-29
797,-29
798,-29
799,-28
800,-27
801,-25
802,-24
803,-24
804,-23
805,-22
806,-22
807,-23
808,-23
809,-24
810,-25
811,-26
812,-27
813,-28
814,-29
815,-29
816,-30
817,-30
818,-31
819,-33
820,-35
821,-37
822,-39
823,-41
824,-43
825,-46
826,-48
827,-51
828,-53
829,-55
830,-57
831,-59
832,-61
833,-62
834,-63
835,-64
836,-64
837,-64
838,-65
839,-66
840,-66
841,-67
842,-67
843,-67
844,-67
845,-68
846,-69
847,-69
848,-70
849,-70
850,-69
851,-69
852,-68
853,-68
854,-67
855,-66
856,-66
857,-65
858,-65
859,-65
860,-65
861,-65
862,-65
863,-65
864,-64
865,-64
866,-64
867,-64
868,-64
869,-64
870,-64
871,-65
872,-66
873,-67
874,-66
875,-66
876,-64
877,-63
878,-62
879,-61
880,-60
881,-59
882,-57
883,-56
884,-54
885,-53
886,-51
887,-49
888,-45
889,-41
890,-37
891,-32
892,-27
893,-21
894,-15
895,-9
896,-3
897,2
898,10
899,22
900,33
901,37
902,39
903,40
904,41
905,42
906,44
907,45
908,46
909,46
910,45
911,42
912,37
913,31
914,25
915,17
916,4
917,-9
918,-25
919,-37
920,-48
921,-57
922,-64
923,-70
924,-74
925,-77
926,-81
927,-84
928,-88
929,-92
930,-97
931,-102
932,-107
933,-114
