,0
0,33
1,36
2,39
3,42
4,45
5,48
6,52
7,55
8,58
9,61
10,63
11,66
12,68
13,70
14,71
15,72
16,71
17,71
18,71
19,72
20,72
21,71
22,71
23,71
24,72
25,73
26,73
27,73
28,71
29,68
30,66
31,66
32,66
33,66
34,66
35,65
36,64
37,64
38,65
39,67
40,69
41,69
42,69
43,67
44,67
45,68
46,70
47,71
48,71
49,68
50,62
51,55
52,49
53,44
54,38
55,31
56,23
57,17
58,15
59,17
60,21
61,27
62,34
63,40
64,47
65,56
66,67
67,76
68,82
69,85
70,88
71,93
72,101
73,106
74,97
75,76
76,55
77,33
78,15
79,2
80,-10
81,-25
82,-24
83,-3
84,9
85,19
86,28
87,37
88,44
89,49
90,53
91,57
92,62
93,68
94,75
95,80
96,82
97,78
98,68
99,57
100,47
101,40
102,32
103,24
104,16
105,10
106,5
107,1
108,-2
109,-4
110,-6
111,-6
112,-4
113,0
114,5
115,11
116,17
117,22
118,27
119,31
120,35
121,42
122,49
123,56
124,61
125,63
126,62
127,58
128,52
129,44
130,34
131,17
132,-11
133,-28
134,-37
135,-43
136,-48
137,-52
138,-55
139,-56
140,-56
141,-52
142,-44
143,-35
144,-26
145,-18
146,-11
147,-3
148,4
149,12
150,19
151,24
152,29
153,33
154,37
155,42
156,46
157,51
158,55
159,58
160,63
161,68
162,74
163,80
164,85
165,90
166,94
167,100
168,110
169,123
170,124
171,108
172,63
173,-22
174,-139
175,-273
176,-420
177,-570
178,-705
179,-786
180,-785
181,-701
182,-486
183,-194
184,105
185,343
186,452
187,461
188,398
189,286
190,186
191,116
192,92
193,81
194,75
195,70
196,66
197,64
198,64
199,67
200,71
201,76
202,83
203,86
204,77
205,55
206,30
207,1
208,-10
209,-17
210,-23
211,-28
212,-31
213,-29
214,-22
215,-14
216,-10
217,-5
218,0
219,3
220,7
221,10
222,12
223,14
224,13
225,10
226,5
227,-2
228,-10
229,-20
230,-29
231,-38
232,-50
233,-63
234,-75
235,-84
236,-93
237,-101
238,-108
239,-115
240,-121
241,-127
242,-132
243,-137
244,-142
245,-147
246,-151
247,-155
248,-159
249,-164
250,-170
251,-181
252,-197
253,-221
254,-236
255,-249
256,-261
257,-269
258,-272
259,-269
260,-263
261,-254
262,-242
263,-222
264,-180
265,-150
266,-133
267,-118
268,-102
269,-87
270,-76
271,-67
272,-59
273,-51
274,-41
275,-32
276,-22
277,-12
278,-4
279,3
280,12
281,21
282,29
283,36
284,41
285,46
286,50
287,55
288,61
289,69
290,76
291,78
292,76
293,70
294,62
295,55
296,49
297,44
298,37
299,31
300,26
301,22
302,20
303,21
304,23
305,27
306,33
307,39
308,45
309,51
310,57
311,63
312,68
313,71
314,70
315,66
316,57
317,46
318,35
319,26
320,18
321,10
322,1
323,-6
324,-12
325,-15
326,-16
327,-15
328,-12
329,-9
330,-3
331,2
332,9
333,14
334,20
335,27
336,33
337,39
338,42
339,40
340,35
341,27
342,18
343,9
344,0
345,-12
346,-27
347,-37
348,-39
349,-34
350,-26
351,-20
352,-17
353,-16
354,-15
355,-13
356,-10
357,-7
358,-4
359,-2
360,-1
361,0
362,0
363,1
364,0
365,-3
366,-7
367,-11
368,-14
369,-15
370,-14
371,-13
372,-12
373,-12
374,-12
375,-11
376,-9
377,-8
378,-8
379,-9
380,-10
381,-11
382,-9
383,-6
384,-1
385,2
386,7
387,14
388,12
389,-6
390,-23
391,-41
392,-50
393,-47
394,-38
395,-32
396,-25
397,-19
398,-16
399,-16
400,-21
401,-29
402,-35
403,-41
404,-49
405,-58
406,-63
407,-60
408,-53
409,-43
410,-33
411,-22
412,-15
413,-18
414,-37
415,-59
416,-75
417,-93
418,-109
419,-116
420,-117
421,-118
422,-118
423,-119
424,-119
425,-119
426,-119
427,-119
428,-118
429,-114
430,-108
431,-98
432,-85
433,-60
434,-14
435,7
436,16
437,24
438,29
439,34
440,38
441,41
442,45
443,48
444,51
445,53
446,56
447,58
448,60
449,62
450,66
451,75
452,82
453,81
454,69
455,49
456,17
457,-30
458,-111
459,-210
460,-324
461,-435
462,-504
463,-528
464,-494
465,-390
466,-195
467,46
468,308
469,557
470,742
471,808
472,803
473,750
474,706
475,663
476,621
477,580
478,534
479,448
480,380
481,362
482,352
483,342
484,331
485,319
486,309
487,299
488,291
489,282
490,275
491,268
492,262
493,257
494,254
495,250
496,246
497,241
498,235
499,230
500,224
501,219
502,214
503,209
504,204
505,199
506,193
507,186
508,180
509,175
510,171
511,166
512,162
513,158
514,155
515,152
516,149
517,145
518,141
519,137
520,133
521,130
522,127
523,122
524,116
525,107
526,94
527,79
528,64
529,46
530,26
531,2
532,-14
533,-25
534,-31
535,-35
536,-38
537,-41
538,-44
539,-44
540,-43
