,0
0,-21
1,-24
2,-27
3,-30
4,-33
5,-35
6,-36
7,-37
8,-38
9,-38
10,-39
11,-39
12,-39
13,-41
14,-40
15,-36
16,-33
17,-30
18,-27
19,-24
20,-19
21,-14
22,-10
23,-6
24,-1
25,3
26,8
27,13
28,18
29,23
30,29
31,34
32,38
33,39
34,40
35,40
36,41
37,42
38,43
39,44
40,44
41,44
42,43
43,41
44,38
45,35
46,32
47,29
48,26
49,23
50,19
51,16
52,13
53,10
54,7
55,5
56,3
57,1
58,0
59,-1
60,-3
61,-4
62,-5
63,-5
64,-5
65,-5
66,-5
67,-5
68,-4
69,-3
70,-2
71,-1
72,0
73,0
74,0
75,1
76,1
77,1
78,0
79,-3
80,-6
81,-8
82,-10
83,-13
84,-15
85,-18
86,-19
87,-20
88,-19
89,-17
90,-16
91,-14
92,-12
93,-9
94,-5
95,-1
96,-2
97,-8
98,-15
99,-19
100,-23
101,-26
102,-29
103,-31
104,-32
105,-33
106,-33
107,-33
108,-32
109,-30
110,-29
111,-27
112,-26
113,-24
114,-23
115,-21
116,-20
117,-18
118,-16
119,-14
120,-13
121,-12
122,-12
123,-12
124,-13
125,-14
126,-15
127,-16
128,-17
129,-19
130,-20
131,-21
132,-22
133,-24
134,-26
135,-29
136,-35
137,-42
138,-48
139,-54
140,-60
141,-64
142,-60
143,-50
144,-33
145,-14
146,-6
147,0
148,2
149,2
150,-1
151,-8
152,-18
153,-36
154,-48
155,-54
156,-59
157,-62
158,-62
159,-59
160,-55
161,-50
162,-45
163,-40
164,-35
165,-30
166,-25
167,-20
168,-14
169,-7
170,-2
171,1
172,4
173,7
174,11
175,13
176,9
177,1
178,-11
179,-29
180,-42
181,-50
182,-55
183,-58
184,-61
185,-64
186,-67
187,-63
188,-55
189,-47
190,-39
191,-31
192,-25
193,-22
194,-20
195,-18
196,-16
197,-14
198,-12
199,-10
200,-8
201,-6
202,-3
203,-1
204,0
205,2
206,5
207,7
208,10
209,14
210,18
211,22
212,25
213,25
214,24
215,22
216,18
217,12
218,2
219,-16
220,-35
221,-54
222,-68
223,-79
224,-91
225,-100
226,-106
227,-111
228,-115
229,-118
230,-120
231,-122
232,-124
233,-127
234,-129
235,-132
236,-136
237,-142
238,-152
239,-170
240,-188
241,-206
242,-221
243,-230
244,-220
245,-188
246,-108
247,16
248,178
249,365
250,556
251,720
252,814
253,818
254,746
255,558
256,312
257,45
258,-195
259,-374
260,-504
261,-586
262,-626
263,-640
264,-647
265,-648
266,-646
267,-640
268,-624
269,-594
270,-562
271,-519
272,-473
273,-425
274,-384
275,-346
276,-312
277,-283
278,-265
279,-251
280,-243
281,-234
282,-225
283,-221
284,-219
285,-217
286,-216
287,-214
288,-213
289,-212
290,-211
291,-211
292,-211
293,-210
294,-209
295,-208
296,-206
297,-205
298,-204
299,-203
300,-202
301,-201
302,-200
303,-199
304,-198
305,-197
306,-196
307,-194
308,-192
309,-190
310,-188
311,-186
312,-185
313,-185
314,-185
315,-185
316,-184
317,-185
318,-185
319,-186
320,-187
321,-188
322,-189
323,-190
324,-191
325,-194
326,-197
327,-199
328,-199
329,-198
330,-197
331,-196
332,-194
333,-192
334,-193
335,-198
336,-204
337,-208
338,-212
339,-216
340,-220
341,-222
342,-223
343,-223
344,-223
345,-221
346,-220
347,-218
348,-215
349,-212
350,-212
351,-217
352,-224
353,-230
354,-236
355,-241
356,-244
357,-240
358,-232
359,-220
360,-199
361,-165
362,-145
363,-133
364,-125
365,-121
366,-120
367,-118
368,-116
369,-114
370,-115
371,-127
372,-135
373,-141
374,-147
375,-154
376,-160
377,-165
378,-169
379,-173
380,-176
381,-179
382,-182
383,-183
384,-183
385,-181
386,-178
387,-175
388,-169
389,-161
390,-146
391,-120
392,-82
393,-37
394,14
395,69
396,128
397,186
398,233
399,253
400,260
401,264
402,266
403,267
404,269
405,272
406,274
407,277
408,281
409,287
410,313
411,347
412,384
413,434
414,490
415,546
416,612
417,689
418,769
419,844
420,912
421,974
422,1027
423,1074
424,1093
425,1103
426,1110
427,1109
428,1094
429,1071
430,1046
431,1024
432,1000
433,974
434,952
435,920
436,885
437,846
438,820
439,791
440,766
441,728
442,691
443,654
444,619
445,585
446,548
447,523
448,494
449,465
450,434
451,404
452,375
453,347
454,321
455,298
456,277
457,256
458,235
459,212
460,185
461,161
462,137
463,115
464,95
465,74
466,54
467,32
468,11
469,-4
470,-15
471,-30
472,-49
473,-69
474,-92
475,-112
476,-128
477,-144
478,-160
479,-176
480,-192
481,-206
482,-217
483,-227
484,-237
485,-248
486,-262
487,-274
488,-284
489,-291
490,-298
491,-305
492,-314
493,-324
494,-334
495,-344
496,-353
497,-363
498,-376
499,-390
500,-404
501,-417
502,-432
503,-451
504,-476
505,-494
506,-504
507,-511
508,-514
509,-516
510,-518
511,-521
512,-522
513,-516
514,-506
515,-500
516,-495
517,-491
518,-487
519,-485
520,-484
521,-485
522,-486
523,-488
524,-490
525,-492
526,-494
527,-497
528,-500
529,-502
530,-503
531,-502
532,-497
533,-491
534,-482
535,-466
536,-442
537,-422
538,-402
539,-382
540,-360
541,-336
542,-321
543,-316
544,-312
545,-309
546,-308
547,-310
548,-315
549,-322
550,-332
551,-354
552,-382
553,-408
554,-434
555,-458
556,-480
557,-504
558,-520
559,-529
560,-535
561,-535
562,-531
563,-523
564,-511
565,-493
566,-467
567,-429
568,-379
569,-320
570,-263
571,-213
572,-168
573,-127
574,-91
575,-58
576,-20
577,31
578,109
579,230
580,399
581,612
582,845
583,1059
584,1214
585,1270
586,1204
587,1020
588,756
589,454
590,168
591,-56
592,-211
593,-320
594,-396
595,-446
596,-470
597,-484
598,-494
599,-493
600,-478
601,-436
602,-366
603,-299
604,-238
605,-188
606,-151
607,-118
608,-79
609,-54
610,-26
611,-3
612,28
613,64
614,105
615,145
616,169
617,190
618,205
619,216
620,242
621,279
622,317
623,353
624,390
625,438
626,501
627,575
628,651
629,731
630,809
631,881
632,942
633,995
634,1048
635,1095
636,1135
637,1161
638,1177
639,1184
640,1189
641,1193
642,1196
643,1200
644,1203
645,1205
646,1208
647,1212
648,1220
649,1239
650,1259
651,1283
652,1304
653,1318
654,1323
655,1324
656,1326
657,1329
658,1325
659,1307
660,1293
661,1280
662,1271
663,1271
664,1278
665,1290
666,1308
667,1334
668,1370
669,1407
670,1448
671,1492
672,1535
673,1559
674,1583
675,1605
676,1618
677,1626
678,1630
679,1629
680,1622
681,1609
682,1589
683,1557
684,1524
685,1496
686,1454
687,1408
688,1356
689,1326
690,1279
691,1233
692,1185
693,1138
694,1108
695,1074
696,1040
697,1006
698,972
699,940
700,907
701,872
702,837
703,802
704,763
705,720
706,682
707,648
708,614
709,578
710,547
711,500
712,453
713,419
714,378
715,339
716,301
717,262
718,223
719,190
720,161
721,134
722,112
723,96
724,77
725,52
726,22
727,-6
728,-34
729,-60
730,-87
731,-110
732,-127
733,-147
734,-167
735,-187
736,-203
737,-220
738,-237
739,-256
740,-275
741,-294
742,-314
743,-333
744,-352
745,-368
746,-384
747,-401
748,-417
749,-430
750,-440
751,-449
752,-458
753,-466
754,-475
755,-483
756,-491
757,-499
758,-508
759,-518
760,-529
761,-540
762,-552
763,-560
764,-565
765,-570
766,-574
767,-578
768,-582
769,-587
770,-591
771,-596
772,-601
773,-607
774,-612
775,-618
776,-623
777,-628
778,-633
779,-637
780,-641
781,-646
782,-650
783,-654
784,-659
785,-664
786,-668
787,-672
788,-676
789,-678
790,-679
791,-680
792,-682
793,-684
794,-686
795,-688
796,-690
797,-693
798,-695
799,-698
800,-702
801,-705
802,-709
803,-712
804,-716
805,-723
806,-732
807,-738
808,-743
809,-747
810,-753
811,-761
812,-761
813,-748
814,-742
815,-738
816,-735
817,-731
818,-727
819,-725
820,-723
821,-722
822,-719
823,-717
824,-716
825,-714
826,-713
827,-712
828,-711
829,-709
830,-706
831,-703
832,-699
833,-696
834,-691
835,-685
836,-677
837,-668
838,-657
839,-639
840,-626
841,-616
842,-609
843,-604
844,-599
845,-595
846,-591
847,-587
848,-583
849,-579
850,-574
851,-567
852,-553
853,-535
854,-521
855,-510
856,-499
857,-487
858,-476
859,-468
860,-462
861,-455
862,-448
863,-441
864,-435
865,-429
866,-423
867,-415
868,-406
869,-394
870,-379
871,-364
872,-358
873,-354
874,-350
875,-346
876,-342
877,-338
878,-335
