,0
0,-53
1,-54
2,-55
3,-56
4,-57
5,-57
6,-57
7,-57
8,-56
9,-56
10,-54
11,-53
12,-52
13,-50
14,-48
15,-45
16,-42
17,-24
18,5
19,47
20,108
21,186
22,271
23,363
24,443
25,504
26,534
27,501
28,423
29,280
30,102
31,-61
32,-198
33,-290
34,-314
35,-286
36,-231
37,-162
38,-122
39,-93
40,-70
41,-64
42,-59
43,-52
44,-45
45,-40
46,-35
47,-30
48,-27
49,-24
50,-22
51,-20
52,-19
53,-15
54,-9
55,-3
56,1
57,4
58,6
59,7
60,6
61,4
62,1
63,0
64,-3
65,-5
66,-5
67,-1
68,4
69,12
70,29
71,37
72,41
73,44
74,46
75,48
76,50
77,51
78,53
79,54
80,56
81,57
82,59
83,61
84,63
85,67
86,71
87,77
88,84
89,91
90,98
91,104
92,108
93,112
94,115
95,119
96,122
97,122
98,120
99,117
100,114
101,111
102,108
103,108
104,113
105,120
106,125
107,131
108,136
109,138
110,136
111,132
112,127
113,117
114,101
115,88
116,78
117,67
118,56
119,45
120,33
121,22
122,12
123,6
124,0
125,-2
126,-5
127,-7
128,-9
129,-11
130,-12
131,-14
132,-15
133,-18
134,-21
135,-26
136,-34
137,-40
138,-44
139,-46
140,-49
141,-54
142,-59
143,-64
144,-68
145,-72
146,-76
147,-79
148,-80
149,-80
150,-77
151,-72
152,-66
153,-59
154,-53
155,-41
156,-34
157,-32
158,-31
159,-30
160,-29
161,-29
162,-28
163,-28
164,-27
165,-26
166,-26
167,-27
168,-28
169,-30
170,-31
171,-33
172,-36
173,-37
174,-40
175,-43
176,-46
177,-48
178,-48
179,-49
180,-53
181,-51
182,-39
183,-30
184,-28
185,-27
186,-26
187,-25
188,-24
189,-24
190,-23
191,-22
192,-21
193,-20
194,-19
195,-18
196,-17
197,-16
198,-15
199,-13
200,-9
201,-5
202,-1
203,2
204,7
205,13
206,18
207,24
208,29
209,32
210,35
211,38
212,40
213,40
214,40
215,39
216,37
217,35
218,31
219,24
220,13
221,8
222,6
223,5
224,4
225,3
226,2
227,1
228,0
229,-1
230,-2
231,-4
232,-5
233,-7
234,-8
235,-10
236,-12
237,-16
238,-21
239,-26
240,-30
241,-35
242,-41
243,-45
244,-45
245,-42
246,-37
247,-32
248,-26
249,-20
250,-13
251,-3
252,12
253,43
254,85
255,149
256,235
257,328
258,416
259,489
260,513
261,493
262,406
263,289
264,133
265,-29
266,-177
267,-268
268,-303
269,-302
270,-263
271,-203
272,-140
273,-83
274,-53
275,-44
276,-39
277,-35
278,-31
279,-28
280,-24
281,-19
282,-14
283,-10
284,-8
285,-7
286,-6
287,-6
288,-5
289,-5
290,-4
291,-3
292,-2
293,-1
294,0
295,0
296,0
297,1
298,2
299,3
300,4
301,5
302,7
303,9
304,12
305,16
306,19
307,23
308,26
309,29
310,31
311,33
312,36
313,39
314,41
315,44
316,47
317,51
318,58
319,68
320,76
321,84
322,92
323,97
324,99
325,100
326,101
327,102
328,102
329,102
330,103
331,104
332,104
333,105
334,106
335,106
336,106
337,107
338,107
339,108
340,108
341,109
342,109
343,110
344,111
345,115
346,115
347,107
348,97
349,81
350,66
351,55
352,42
353,29
354,16
355,3
356,-14
357,-35
358,-45
359,-50
360,-53
361,-57
362,-59
363,-61
364,-62
365,-63
366,-64
367,-64
368,-65
369,-66
370,-68
371,-70
372,-73
373,-75
374,-75
375,-74
376,-73
377,-73
378,-72
379,-71
380,-71
381,-70
382,-70
383,-69
384,-69
385,-68
