,0
0,148
1,146
2,143
3,140
4,135
5,130
6,125
7,116
8,98
9,83
10,69
11,55
12,43
13,31
14,19
15,5
16,-2
17,-7
18,-11
19,-13
20,-16
21,-19
22,-23
23,-27
24,-31
25,-34
26,-38
27,-43
28,-50
29,-56
30,-60
31,-60
32,-60
33,-60
34,-60
35,-60
36,-61
37,-61
38,-61
39,-61
40,-59
41,-57
42,-56
43,-55
44,-54
45,-53
46,-51
47,-50
48,-50
49,-49
50,-49
51,-50
52,-51
53,-52
54,-53
55,-54
56,-55
57,-57
58,-59
59,-61
60,-62
61,-61
62,-59
63,-56
64,-53
65,-52
66,-51
67,-50
68,-48
69,-46
70,-44
71,-43
72,-42
73,-41
74,-41
75,-41
76,-41
77,-42
78,-43
79,-43
80,-44
81,-43
82,-43
83,-43
84,-43
85,-44
86,-44
87,-44
88,-43
89,-43
90,-44
91,-44
92,-45
93,-45
94,-46
95,-46
96,-47
97,-47
98,-48
99,-48
100,-49
101,-50
102,-51
103,-51
104,-51
105,-51
106,-51
107,-51
108,-52
109,-52
110,-52
111,-53
112,-53
113,-54
114,-55
115,-56
116,-56
117,-56
118,-56
119,-56
120,-55
121,-55
122,-54
123,-54
124,-54
125,-54
126,-55
127,-56
128,-57
129,-58
130,-58
131,-57
132,-57
133,-56
134,-55
135,-53
136,-51
137,-48
138,-47
139,-45
140,-45
141,-44
142,-45
143,-45
144,-45
145,-45
146,-45
147,-45
148,-44
149,-42
150,-40
151,-39
152,-37
153,-36
154,-34
155,-33
156,-33
157,-33
158,-33
159,-33
160,-33
161,-33
162,-32
163,-32
164,-32
165,-31
166,-30
167,-30
168,-29
169,-29
170,-29
171,-29
172,-30
173,-30
174,-30
175,-31
176,-32
177,-32
178,-32
179,-32
180,-31
181,-31
182,-31
183,-31
184,-32
185,-31
186,-31
187,-31
188,-31
189,-31
190,-31
191,-30
192,-28
193,-26
194,-26
195,-28
196,-30
197,-34
198,-37
199,-41
200,-46
201,-51
202,-51
203,-45
204,-37
205,-29
206,-20
207,-12
208,-3
209,4
210,9
211,14
212,19
213,23
214,26
215,27
216,26
217,24
218,20
219,14
220,8
221,-5
222,-26
223,-33
224,-37
225,-40
226,-42
227,-44
228,-45
229,-46
230,-48
231,-49
232,-50
233,-51
234,-52
235,-53
236,-54
237,-55
238,-56
239,-58
240,-61
241,-63
242,-66
243,-69
244,-72
245,-77
246,-82
247,-89
248,-98
249,-108
250,-126
251,-152
252,-178
253,-201
254,-223
255,-239
256,-248
257,-254
258,-252
259,-238
260,-221
261,-204
262,-192
263,-178
264,-161
265,-135
266,-100
267,-59
268,-19
269,5
270,34
271,56
272,71
273,81
274,73
275,48
276,8
277,-9
278,-18
279,-24
280,-26
281,-20
282,-11
283,-7
284,-5
285,-3
286,-1
287,0
288,1
289,2
290,4
291,5
292,5
293,5
294,5
295,4
296,3
297,2
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,2
314,3
315,2
316,0
317,-2
318,-4
319,-5
320,-7
321,-9
322,-11
323,-13
324,-14
325,-14
326,-13
327,-10
328,-7
329,-3
330,0
331,5
332,9
333,16
334,23
335,28
336,32
337,36
338,39
339,43
340,47
341,52
342,58
343,68
344,78
345,88
346,100
347,111
348,120
349,128
350,133
351,137
352,141
353,144
354,147
355,149
356,150
357,149
358,146
359,143
360,139
361,135
362,130
363,125
364,120
365,114
366,108
367,102
368,98
369,92
370,86
371,76
372,61
373,43
374,33
375,26
376,21
377,17
378,12
379,7
380,2
381,-2
382,-7
383,-12
384,-18
385,-23
386,-29
387,-33
388,-35
389,-36
390,-37
391,-37
392,-37
393,-37
