,0
0,2
1,9
2,13
3,17
4,20
5,23
6,27
7,30
8,34
9,38
10,42
11,49
12,58
13,66
14,72
15,76
16,81
17,84
18,86
19,86
20,83
21,78
22,72
23,66
24,57
25,47
26,37
27,21
28,0
29,-9
30,-14
31,-18
32,-22
33,-24
34,-27
35,-29
36,-30
37,-32
38,-33
39,-34
40,-35
41,-37
42,-39
43,-41
44,-43
45,-45
46,-44
47,-42
48,-39
49,-35
50,-31
51,-27
52,-21
53,-14
54,-6
55,2
56,8
57,14
58,18
59,22
60,24
61,24
62,23
63,20
64,16
65,10
66,0
67,-17
68,-26
69,-31
70,-34
71,-37
72,-39
73,-40
74,-39
75,-37
76,-34
77,-30
78,-26
79,-23
80,-19
81,-14
82,-9
83,-5
84,-2
85,1
86,5
87,10
88,15
89,15
90,11
91,4
92,-2
93,-13
94,-23
95,-34
96,-44
97,-50
98,-55
99,-60
100,-63
101,-61
102,-57
103,-54
104,-51
105,-48
106,-47
107,-47
108,-50
109,-53
110,-57
111,-59
112,-62
113,-65
114,-68
115,-70
116,-72
117,-72
118,-70
119,-68
120,-65
121,-62
122,-59
123,-56
124,-53
125,-50
126,-46
127,-43
128,-39
129,-35
130,-31
131,-25
132,-18
133,-11
134,-4
135,2
136,7
137,11
138,16
139,19
140,22
141,23
142,24
143,25
144,25
145,26
146,27
147,28
148,29
149,30
150,30
151,31
152,31
153,32
154,32
155,32
156,32
157,31
158,29
159,27
160,24
161,21
162,18
163,14
164,11
165,7
166,0
167,-8
168,-11
169,-12
170,-13
171,-15
172,-18
173,-12
174,6
175,36
176,84
177,151
178,233
179,324
180,409
181,465
182,470
183,437
184,317
185,152
186,-10
187,-130
188,-170
189,-183
190,-170
191,-132
192,-109
193,-105
194,-102
195,-100
196,-98
197,-97
198,-96
199,-94
200,-91
201,-89
202,-87
203,-86
204,-85
205,-84
206,-83
207,-83
208,-82
209,-81
210,-80
211,-78
212,-75
213,-73
214,-72
215,-71
216,-71
217,-71
218,-72
219,-72
220,-73
221,-75
222,-78
223,-78
224,-74
225,-69
226,-65
227,-61
228,-58
229,-55
230,-52
231,-49
232,-46
233,-41
234,-33
235,-16
236,-1
237,7
238,17
239,27
240,35
241,44
242,50
243,54
244,57
245,62
246,69
247,83
248,104
249,127
250,160
251,196
252,232
253,267
254,301
255,337
256,375
257,396
258,409
259,417
260,422
261,422
262,418
263,411
264,403
265,393
266,381
267,374
268,370
269,367
270,363
271,359
272,354
273,350
274,345
275,339
276,330
277,321
278,311
279,301
280,292
281,283
282,275
283,266
284,255
285,242
286,230
287,217
288,208
289,196
290,180
291,165
292,148
293,134
294,124
295,114
296,104
297,94
298,83
299,74
300,68
301,63
302,59
303,55
304,52
305,48
306,46
307,44
308,44
309,46
310,49
311,53
312,57
313,64
314,67
315,63
316,54
317,44
318,31
319,21
320,15
321,12
322,9
323,7
324,4
325,1
326,-2
327,-5
328,-8
329,-11
330,-15
331,-19
332,-26
333,-40
334,-51
335,-56
336,-59
337,-62
338,-64
339,-67
340,-68
341,-70
342,-70
343,-70
344,-70
345,-69
346,-68
347,-67
348,-65
349,-62
350,-60
351,-57
352,-50
353,-46
354,-51
355,-61
356,-68
357,-74
358,-80
359,-84
360,-84
361,-82
362,-79
363,-74
364,-64
365,-48
366,-42
367,-40
368,-37
369,-34
370,-32
371,-30
372,-29
373,-29
374,-28
375,-29
376,-30
377,-31
378,-34
379,-37
380,-40
381,-43
382,-50
383,-69
384,-81
385,-86
386,-90
387,-93
388,-96
389,-99
390,-102
391,-106
392,-109
393,-113
394,-116
395,-119
396,-123
397,-128
398,-131
399,-133
400,-135
401,-137
402,-138
403,-140
404,-143
405,-145
406,-146
407,-145
408,-139
409,-129
410,-99
411,-49
412,5
413,53
414,95
415,118
416,126
417,113
418,76
419,20
420,-44
421,-111
422,-171
423,-218
424,-249
425,-260
426,-259
427,-246
428,-225
429,-212
430,-210
431,-209
432,-209
433,-209
434,-209
435,-209
436,-209
437,-209
438,-209
439,-210
440,-212
441,-214
442,-216
443,-219
444,-222
445,-225
446,-226
447,-224
448,-219
449,-212
450,-203
451,-190
452,-179
453,-150
454,-122
455,-86
456,-41
457,9
458,67
459,132
460,202
461,268
462,328
463,381
464,431
465,484
466,538
467,587
468,621
469,634
470,634
471,625
472,613
473,592
474,565
475,543
476,523
477,505
478,489
479,469
480,449
481,433
482,422
483,411
484,400
485,392
486,388
487,385
488,383
489,379
490,376
491,371
492,365
493,352
494,331
495,309
496,288
497,254
498,224
499,206
500,190
501,177
502,167
503,144
504,115
505,80
506,45
507,25
508,5
509,-16
510,-35
511,-48
512,-58
513,-63
514,-67
515,-70
516,-73
517,-77
518,-81
519,-85
520,-88
521,-91
522,-93
523,-95
524,-97
525,-99
526,-102
527,-104
528,-107
529,-110
530,-113
531,-116
532,-119
533,-123
534,-130
535,-137
536,-143
537,-147
538,-150
539,-153
540,-155
541,-157
542,-158
543,-159
544,-159
545,-159
546,-159
547,-158
548,-158
549,-157
550,-156
551,-156
552,-155
553,-154
554,-152
555,-151
556,-149
557,-148
558,-149
559,-151
560,-154
561,-156
562,-160
563,-166
564,-169
565,-164
566,-154
567,-150
568,-148
569,-145
570,-143
571,-141
572,-140
573,-139
574,-137
575,-136
576,-134
577,-133
578,-132
579,-130
580,-129
581,-128
582,-127
583,-127
584,-127
585,-128
586,-128
587,-128
588,-127
589,-126
590,-125
591,-123
592,-120
593,-116
594,-114
595,-114
596,-117
597,-121
598,-123
599,-126
600,-128
601,-130
602,-132
603,-134
604,-134
605,-134
606,-131
607,-127
608,-122
609,-114
610,-101
611,-71
612,-39
613,-5
614,23
615,44
616,58
617,91
618,146
619,213
620,276
621,328
622,372
623,417
624,443
625,465
626,478
627,468
628,439
629,382
630,327
631,282
632,255
633,229
634,203
635,178
636,154
637,138
638,128
639,123
640,127
641,137
642,152
643,175
644,199
645,224
646,242
647,253
648,263
649,272
650,303
651,362
652,461
653,592
654,736
655,866
656,960
657,975
658,956
659,850
660,695
661,525
662,380
663,286
664,265
665,259
666,277
667,309
668,327
669,332
670,337
671,326
672,309
673,286
674,266
675,251
676,239
677,231
678,226
679,222
680,218
681,212
682,206
683,199
684,192
685,183
686,171
687,163
688,162
689,161
690,160
691,159
692,158
693,159
694,168
695,177
696,182
697,185
698,187
699,189
700,191
701,193
702,195
703,196
704,197
705,197
706,198
707,198
708,198
709,199
710,199
711,200
712,200
713,200
714,200
715,200
716,200
717,202
718,203
719,205
720,207
721,209
722,212
723,218
724,225
725,231
726,236
727,242
728,247
729,252
730,257
731,261
732,262
733,261
734,257
735,250
736,242
737,227
738,201
739,182
740,169
741,157
742,145
743,139
744,134
745,130
746,126
747,123
748,121
749,120
750,120
751,121
752,122
753,125
754,129
755,134
756,141
757,155
758,186
759,217
760,247
761,297
762,353
763,417
764,487
765,556
766,609
767,628
768,628
769,614
770,595
771,564
772,528
773,494
774,460
775,428
776,398
777,371
778,346
779,318
780,289
781,260
782,231
783,203
784,181
785,165
786,149
787,133
788,117
789,102
790,90
791,80
792,68
793,56
794,43
795,30
796,19
797,8
798,0
799,-6
800,-12
801,-19
802,-26
803,-34
804,-44
805,-55
806,-68
807,-81
808,-92
809,-102
810,-111
811,-120
812,-128
813,-133
814,-137
815,-140
816,-143
817,-147
818,-151
819,-155
820,-159
821,-164
822,-168
823,-174
824,-181
825,-191
826,-201
827,-206
828,-210
829,-214
830,-218
831,-221
832,-220
833,-212
834,-202
835,-189
836,-171
837,-154
838,-136
839,-119
840,-111
841,-106
842,-103
843,-100
844,-97
845,-93
846,-89
847,-83
848,-74
849,-39
850,10
851,59
852,103
853,128
854,157
855,171
856,177
857,181
858,167
859,124
860,82
861,64
862,54
863,48
864,50
865,63
866,83
867,106
868,143
869,190
870,235
871,275
872,298
873,315
874,327
875,332
876,327
877,316
878,298
879,272
880,244
881,218
882,193
883,167
884,139
885,116
886,99
887,86
888,72
889,62
890,54
891,49
892,47
893,48
894,52
895,59
896,79
897,120
898,184
899,273
900,373
901,466
902,531
903,536
904,502
905,383
906,219
907,50
908,-79
909,-127
910,-142
911,-130
912,-109
913,-86
