,0
0,106
1,101
2,96
3,92
4,87
5,80
6,74
7,67
8,62
9,57
10,52
11,47
12,40
13,33
14,23
15,13
16,3
17,-2
18,-9
19,-16
20,-23
21,-28
22,-32
23,-34
24,-36
25,-38
26,-40
27,-41
28,-42
29,-43
30,-44
31,-44
32,-45
33,-46
34,-48
35,-49
36,-50
37,-51
38,-51
39,-51
40,-51
41,-50
42,-48
43,-47
44,-45
45,-43
46,-41
47,-39
48,-38
49,-37
50,-35
51,-32
52,-27
53,-23
54,-21
55,-22
56,-24
57,-26
58,-28
59,-30
60,-34
61,-38
62,-42
63,-41
64,-36
65,-30
66,-26
67,-21
68,-16
69,-12
70,-10
71,-10
72,-10
73,-11
74,-13
75,-15
76,-17
77,-19
78,-20
79,-21
80,-21
81,-22
82,-22
83,-22
84,-21
85,-19
86,-16
87,-14
88,-13
89,-12
90,-11
91,-10
92,-8
93,-6
94,-4
95,-2
96,0
97,2
98,7
99,13
100,19
101,25
102,30
103,36
104,43
105,52
106,59
107,65
108,67
109,64
110,60
111,55
112,49
113,44
114,40
115,34
116,27
117,21
118,16
119,13
120,12
121,12
122,13
123,13
124,15
125,17
126,19
127,23
128,27
129,30
130,27
131,22
132,15
133,9
134,0
135,-5
136,-5
137,1
138,14
139,34
140,69
141,109
142,139
143,159
144,172
145,156
146,106
147,29
148,-58
149,-138
150,-173
151,-184
152,-165
153,-106
154,-43
155,-6
156,-1
157,3
158,7
159,10
160,14
161,16
162,19
163,22
164,23
165,24
166,25
167,25
168,24
169,23
170,23
171,24
172,25
173,27
174,28
175,29
176,30
177,31
178,31
179,32
180,33
181,33
182,33
183,33
184,33
185,34
186,37
187,41
188,44
189,44
190,41
191,36
192,32
193,28
194,24
195,20
196,16
197,14
198,17
199,23
200,32
201,42
202,50
203,59
204,67
205,74
206,78
207,80
208,82
209,84
210,85
211,86
212,87
213,88
214,89
215,91
216,91
217,92
218,91
219,91
220,92
221,92
222,93
223,93
224,92
225,91
226,90
227,90
228,90
229,90
230,89
231,87
232,85
233,83
234,81
235,76
236,70
237,61
238,50
239,40
240,30
241,21
242,14
243,7
244,0
245,-6
246,-13
247,-22
248,-33
249,-45
250,-60
251,-67
252,-69
253,-71
254,-71
255,-72
256,-73
257,-74
258,-74
259,-75
260,-75
261,-75
262,-74
263,-72
264,-69
265,-66
266,-62
267,-59
268,-57
269,-55
270,-54
271,-52
272,-51
273,-50
274,-48
275,-47
276,-45
277,-44
278,-41
279,-40
280,-38
281,-37
282,-37
283,-37
284,-36
285,-35
286,-35
287,-35
288,-35
289,-34
290,-34
291,-32
292,-30
293,-28
294,-27
295,-26
296,-26
297,-25
298,-24
299,-24
300,-25
301,-27
302,-28
303,-29
304,-30
305,-31
306,-31
307,-31
308,-32
309,-32
310,-33
311,-33
312,-35
313,-40
314,-44
315,-38
316,-27
317,-22
318,-20
319,-17
320,-14
321,-11
322,-9
323,-6
324,-4
325,-1
326,0
327,2
328,3
329,4
330,5
331,5
332,5
333,5
334,4
335,4
336,4
337,4
338,4
339,5
340,4
341,2
342,0
343,-1
344,-3
345,-6
346,-9
347,-13
348,-16
349,-19
350,-23
351,-26
352,-32
353,-46
354,-57
355,-61
356,-63
357,-67
358,-72
359,-71
360,-54
361,-29
362,0
363,26
364,55
365,85
366,110
367,127
368,139
369,123
370,76
371,15
372,-57
373,-126
374,-180
375,-199
376,-211
377,-208
378,-171
379,-113
380,-61
381,-35
382,-21
383,-12
384,-6
385,-4
386,-4
387,-6
388,-8
389,-9
390,-11
391,-13
392,-14
393,-15
394,-15
395,-16
396,-18
397,-19
398,-21
399,-22
400,-22
401,-23
402,-23
403,-22
404,-22
405,-22
406,-22
407,-21
408,-21
409,-20
410,-18
411,-16
412,-15
413,-12
414,-11
415,-9
416,-7
417,-4
418,-1
419,5
420,13
421,16
422,16
423,15
424,13
425,13
426,12
427,10
428,9
429,9
430,10
431,14
432,18
433,24
434,31
435,39
436,52
437,64
438,73
439,81
440,85
441,89
442,93
443,97
444,100
445,102
446,101
447,100
448,97
449,94
450,90
451,86
452,81
453,73
454,65
455,56
456,48
457,42
458,36
459,31
460,26
461,20
462,15
463,11
464,5
465,-3
466,-17
467,-32
468,-44
469,-53
470,-61
471,-68
472,-71
473,-73
474,-75
475,-77
476,-79
477,-80
478,-82
479,-84
480,-86
481,-89
482,-92
483,-95
484,-97
485,-99
486,-102
487,-105
488,-108
489,-111
490,-113
491,-113
492,-112
493,-110
494,-108
495,-106
496,-100
497,-85
498,-76
499,-70
500,-66
501,-64
502,-64
503,-65
504,-68
505,-71
506,-74
507,-78
508,-82
509,-84
510,-84
511,-81
512,-77
513,-73
514,-68
515,-65
516,-69
517,-78
518,-86
519,-93
520,-98
521,-99
522,-97
523,-96
524,-95
525,-94
526,-93
527,-91
528,-90
529,-89
530,-88
531,-87
532,-85
533,-83
534,-81
535,-80
536,-79
537,-78
538,-78
539,-77
540,-76
541,-75
542,-74
543,-73
544,-71
545,-70
546,-68
547,-67
548,-66
549,-65
550,-64
551,-63
552,-63
553,-61
554,-60
555,-58
556,-56
557,-55
558,-53
559,-52
560,-51
561,-49
562,-48
563,-47
564,-46
565,-46
566,-48
567,-50
568,-53
569,-56
570,-59
571,-61
572,-64
573,-67
574,-71
575,-73
576,-76
577,-78
578,-80
579,-82
580,-84
581,-85
582,-87
583,-88
584,-90
585,-95
586,-97
587,-94
588,-86
589,-76
590,-57
591,-36
592,-12
593,18
594,34
595,42
596,42
597,22
598,-6
599,-49
600,-104
601,-161
602,-197
603,-208
604,-197
605,-163
606,-118
607,-91
608,-84
609,-81
610,-77
611,-70
612,-64
613,-54
614,-33
615,-13
616,-4
617,-6
618,-36
619,-76
620,-88
621,-91
622,-93
