,0
0,-5
1,0
2,5
3,9
4,12
5,15
6,19
7,23
8,27
9,30
10,33
11,36
12,40
13,43
14,45
15,48
16,51
17,54
18,59
19,63
20,67
21,71
22,75
23,80
24,86
25,92
26,99
27,108
28,118
29,128
30,141
31,152
32,160
33,167
34,177
35,190
36,202
37,213
38,223
39,233
40,244
41,262
42,286
43,304
44,315
45,326
46,339
47,347
48,354
49,360
50,365
51,367
52,368
53,368
54,370
55,372
56,374
57,373
58,360
59,340
60,315
61,295
62,280
63,266
64,248
65,224
66,206
67,196
68,187
69,177
70,168
71,158
72,147
73,134
74,120
75,113
76,109
77,105
78,101
79,97
80,94
81,92
82,90
83,88
84,87
85,87
86,87
87,88
88,90
89,91
90,92
91,93
92,94
93,95
94,96
95,97
96,98
97,100
98,102
99,109
100,113
101,105
102,89
103,82
104,77
105,72
106,68
107,64
108,60
109,55
110,50
111,45
112,41
113,37
114,34
115,31
116,28
117,25
118,22
119,18
120,14
121,9
122,5
123,1
124,-3
125,-8
126,-12
127,-17
128,-20
129,-23
130,-25
131,-27
132,-29
133,-31
134,-33
135,-35
136,-38
137,-40
138,-41
139,-43
140,-45
141,-46
142,-47
143,-47
144,-46
145,-46
146,-45
147,-44
148,-44
149,-43
150,-42
151,-40
152,-39
153,-37
154,-36
155,-36
156,-35
157,-34
158,-33
159,-32
160,-32
161,-31
162,-31
163,-29
164,-27
165,-26
166,-29
167,-36
168,-45
169,-57
170,-74
171,-88
172,-95
173,-99
174,-103
175,-106
176,-108
177,-110
178,-112
179,-114
180,-116
181,-117
182,-119
183,-120
184,-121
185,-121
186,-123
187,-125
188,-128
189,-134
190,-145
191,-134
192,-99
193,-36
194,58
195,185
196,340
197,510
198,671
199,798
200,842
201,834
202,741
203,557
204,325
205,93
206,-100
207,-227
208,-253
209,-261
210,-236
211,-216
212,-206
213,-198
214,-191
215,-184
216,-178
217,-172
218,-166
219,-160
220,-151
221,-142
222,-133
223,-127
224,-123
225,-119
226,-118
227,-116
228,-114
229,-113
230,-110
231,-108
232,-106
233,-103
234,-100
235,-98
236,-95
237,-92
238,-89
239,-85
240,-81
241,-78
242,-74
243,-69
244,-63
245,-56
246,-50
247,-45
248,-40
249,-35
250,-30
251,-23
252,-15
253,-2
254,9
255,20
256,31
257,42
258,55
259,68
260,82
261,96
262,110
263,125
264,141
265,156
266,170
267,182
268,189
269,195
270,199
271,203
272,206
273,209
274,209
275,209
276,206
277,203
278,198
279,193
280,186
281,178
282,162
283,148
284,135
285,119
286,100
287,84
288,67
289,50
290,32
291,21
292,14
293,9
294,4
295,0
296,-4
297,-8
298,-10
299,-12
300,-13
301,-14
302,-15
303,-15
304,-16
305,-16
306,-15
307,-15
308,-16
309,-16
310,-16
311,-16
312,-15
313,-15
314,-16
315,-16
316,-16
317,-15
318,-15
319,-15
320,-15
321,-15
322,-16
323,-17
324,-19
325,-20
326,-21
327,-23
328,-24
329,-26
330,-28
331,-29
332,-31
333,-33
334,-34
335,-36
336,-39
337,-42
338,-47
339,-52
340,-57
341,-62
342,-66
343,-71
344,-75
345,-78
346,-82
347,-85
348,-88
349,-91
350,-94
351,-95
352,-97
353,-97
354,-97
355,-95
356,-93
357,-90
358,-86
359,-83
360,-80
361,-77
362,-74
363,-71
364,-67
365,-64
366,-59
367,-55
368,-51
369,-47
370,-42
371,-37
372,-31
373,-19
374,1
375,16
376,26
377,34
378,40
379,43
380,41
381,34
382,24
383,8
384,-18
385,-44
386,-69
387,-92
388,-116
389,-136
390,-150
391,-157
392,-161
393,-165
394,-167
395,-169
396,-169
397,-163
398,-154
399,-144
400,-137
401,-130
402,-122
403,-116
404,-109
405,-105
406,-102
407,-98
408,-93
409,-83
410,-56
411,8
412,103
413,228
414,378
415,543
416,707
417,842
418,894
419,885
420,780
421,583
422,347
423,115
424,-74
425,-198
426,-230
427,-228
428,-190
429,-158
430,-149
431,-144
432,-141
433,-138
434,-137
435,-137
436,-136
437,-136
438,-134
439,-133
440,-133
441,-133
442,-133
443,-133
