,0
0,-50
1,-52
2,-53
3,-54
4,-56
5,-57
6,-59
7,-60
8,-61
9,-61
10,-61
11,-61
12,-61
13,-61
14,-60
15,-59
16,-58
17,-56
18,-54
19,-53
20,-52
21,-51
22,-49
23,-47
24,-45
25,-39
26,-23
27,-16
28,-13
29,-10
30,-7
31,-5
32,-4
33,-2
34,0
35,2
36,4
37,6
38,8
39,10
40,12
41,15
42,20
43,29
44,33
45,29
46,19
47,-10
48,-65
49,-148
50,-261
51,-393
52,-528
53,-646
54,-715
55,-737
56,-716
57,-649
58,-540
59,-420
60,-323
61,-251
62,-203
63,-147
64,-90
65,-25
66,35
67,81
68,95
69,103
70,109
71,114
72,118
73,125
74,134
75,137
76,139
77,140
78,142
79,143
80,139
81,131
82,128
83,126
84,125
85,124
86,123
87,122
88,121
89,120
90,120
91,120
92,120
93,120
94,120
95,120
96,120
97,120
98,120
99,120
100,120
101,120
102,120
103,120
104,120
105,121
106,122
107,122
108,122
109,121
110,120
111,119
112,118
113,116
114,114
115,111
116,109
117,106
118,104
119,101
120,96
121,87
122,77
123,65
124,52
125,36
126,22
127,14
128,8
129,4
130,0
131,-2
132,-5
133,-9
134,-13
135,-18
136,-22
137,-26
138,-31
139,-35
140,-39
141,-40
142,-40
143,-40
144,-40
145,-39
146,-39
147,-39
148,-39
149,-40
150,-40
151,-41
152,-41
153,-41
154,-41
155,-41
156,-40
157,-39
158,-41
159,-57
160,-64
161,-68
162,-72
163,-75
164,-78
165,-81
166,-84
167,-86
168,-89
169,-91
170,-93
171,-95
172,-96
173,-97
174,-97
175,-97
176,-98
177,-99
178,-100
179,-101
180,-102
181,-103
182,-104
183,-106
184,-107
185,-108
186,-108
187,-108
188,-107
189,-107
190,-106
191,-106
192,-105
193,-104
194,-102
195,-101
196,-99
197,-98
198,-95
199,-89
200,-90
201,-98
202,-101
203,-103
204,-104
205,-106
206,-107
207,-107
208,-108
209,-108
210,-109
211,-109
212,-109
213,-109
214,-110
215,-110
216,-110
217,-111
218,-111
219,-111
220,-110
221,-108
222,-106
223,-103
224,-100
225,-98
226,-95
227,-92
228,-90
229,-88
230,-86
231,-85
232,-85
233,-85
234,-85
235,-83
236,-81
237,-78
238,-75
239,-72
240,-69
241,-66
242,-64
243,-61
244,-60
245,-59
246,-59
247,-59
248,-59
249,-58
250,-58
251,-56
252,-55
253,-53
254,-51
255,-48
256,-45
257,-42
258,-39
259,-37
260,-34
261,-30
262,-27
263,-24
264,-21
265,-19
266,-17
267,-16
268,-13
269,-11
270,-9
271,-7
272,-6
273,-4
274,-3
275,-1
276,0
277,0
278,1
279,2
280,3
281,4
282,5
283,5
284,5
285,4
286,3
287,2
288,1
289,0
290,0
291,-1
292,-2
293,-3
294,-4
295,-4
296,-4
297,-5
298,-6
299,-7
300,-8
301,-9
302,-10
303,-11
304,-12
305,-14
306,-15
307,-16
308,-17
309,-16
310,-15
311,-14
312,-12
313,-10
314,-9
315,-8
316,-6
317,-5
318,-4
319,-3
320,-2
321,-1
322,0
323,0
324,1
325,1
326,0
327,0
328,-1
329,-3
330,-4
331,-5
332,-6
333,-8
334,-9
335,-11
336,-12
337,-14
338,-16
339,-19
340,-21
341,-24
342,-27
343,-30
344,-33
345,-35
346,-37
347,-40
348,-44
349,-48
350,-52
351,-52
352,-49
353,-44
354,-40
355,-37
356,-35
357,-32
358,-30
359,-27
360,-25
361,-22
362,-19
363,-16
364,-14
365,-11
366,-8
367,-6
368,-3
369,0
370,3
371,10
372,18
373,26
374,33
375,40
376,45
377,50
378,54
379,58
380,61
381,63
382,65
383,67
384,68
385,70
386,72
387,77
388,85
389,70
390,26
391,-46
392,-145
393,-271
394,-413
395,-556
396,-677
397,-737
398,-739
399,-685
400,-569
401,-440
402,-309
403,-213
404,-138
405,-87
406,-33
407,13
408,60
409,106
410,141
411,156
412,160
413,164
414,168
415,171
416,173
417,176
418,178
419,180
420,182
421,184
422,186
423,186
424,186
425,186
426,185
427,184
428,184
429,184
430,184
431,185
432,186
433,186
434,187
435,187
436,187
437,186
438,185
439,183
440,181
441,179
442,178
443,177
444,176
445,175
446,174
447,173
448,172
449,172
450,170
451,167
452,164
453,161
454,157
455,154
456,152
457,149
458,146
459,143
460,139
461,134
462,123
463,99
464,87
465,81
466,77
467,73
468,70
469,66
470,62
471,57
472,52
473,48
474,43
475,37
476,30
477,24
478,18
479,13
480,9
481,6
482,3
483,0
484,-3
485,-5
486,-8
487,-9
488,-8
489,-6
490,-2
491,1
492,4
493,8
494,11
495,14
496,18
497,21
498,23
499,24
500,26
501,27
502,30
503,35
504,34
505,22
506,16
507,12
508,7
509,4
510,1
511,0
512,1
513,1
514,2
515,3
516,4
517,5
518,8
519,11
520,12
521,11
522,6
523,3
524,1
525,0
526,0
527,0
528,-2
529,-3
530,-4
531,-4
532,-4
533,-4
534,-4
535,-4
536,-4
537,-5
538,-6
539,-7
540,-7
541,-7
542,-7
543,-8
544,-9
545,-9
546,-10
547,-11
548,-12
549,-13
550,-14
551,-16
552,-18
553,-20
554,-22
555,-24
556,-26
557,-29
558,-31
559,-33
560,-34
561,-34
562,-35
563,-36
564,-37
565,-39
566,-39
567,-40
568,-41
569,-43
570,-47
571,-50
572,-53
573,-54
574,-54
575,-52
576,-51
577,-51
578,-50
579,-48
580,-44
581,-42
582,-41
583,-41
584,-41
585,-41
586,-41
587,-39
588,-33
589,-29
590,-27
591,-25
592,-23
593,-20
594,-18
595,-16
596,-15
597,-15
598,-16
599,-16
600,-16
601,-16
602,-16
603,-17
604,-18
605,-20
606,-21
607,-22
608,-20
609,-17
610,-14
611,-12
612,-11
613,-9
614,-8
615,-7
616,-6
617,-5
618,-5
619,-6
620,-8
621,-10
622,-12
623,-13
624,-14
625,-16
626,-17
627,-18
628,-20
629,-21
630,-22
631,-23
632,-24
633,-25
634,-25
635,-25
636,-25
637,-24
638,-23
639,-21
640,-20
641,-18
642,-16
643,-15
644,-13
645,-12
646,-10
647,-9
648,-8
649,-6
650,-4
651,-1
652,1
653,4
654,7
655,9
656,9
657,8
658,5
659,0
660,-4
661,-9
662,-15
663,-23
664,-31
665,-37
666,-40
667,-43
668,-46
669,-49
670,-52
671,-53
672,-52
673,-47
674,-43
675,-41
676,-39
677,-37
678,-36
679,-34
680,-31
681,-29
682,-26
683,-23
684,-20
685,-18
686,-15
687,-12
688,-10
689,-7
690,-5
691,-2
692,0
693,2
694,5
695,8
696,12
697,16
698,19
699,22
700,25
701,28
702,31
703,34
704,39
705,47
706,55
707,60
708,63
709,69
710,76
711,64
712,27
713,-41
714,-142
715,-268
716,-416
717,-565
718,-693
719,-741
720,-735
721,-654
722,-512
723,-354
724,-224
725,-129
726,-76
727,-40
728,-19
729,17
730,58
731,98
732,110
733,116
734,121
735,126
736,129
737,132
738,135
739,138
740,141
741,144
742,146
743,146
744,145
745,144
746,142
747,142
748,142
749,142
750,141
751,140
752,139
753,138
754,138
755,138
756,138
757,138
758,138
759,138
760,138
761,139
762,140
763,140
764,140
765,139
766,138
767,137
768,136
769,135
770,134
771,132
772,130
773,129
774,127
775,125
776,123
777,119
778,115
779,110
780,105
781,100
782,96
783,92
784,87
785,82
786,75
787,68
788,60
789,52
790,48
791,44
792,41
793,38
794,34
795,31
796,29
797,26
798,24
799,22
800,20
801,17
802,16
803,14
804,13
805,12
806,10
807,7
808,3
809,1
810,0
811,0
812,1
813,2
814,4
815,7
816,9
817,13
818,18
819,23
820,28
821,33
822,38
823,40
824,42
825,44
826,46
827,47
828,49
829,50
830,51
831,53
832,54
833,55
834,56
835,57
836,57
837,57
838,58
839,58
840,58
841,57
842,56
843,55
844,54
845,54
846,53
847,52
848,50
849,48
850,46
851,43
852,41
853,39
854,36
855,31
856,24
857,19
858,17
859,15
860,14
861,12
862,11
863,9
864,7
865,6
866,5
867,4
868,1
869,-1
870,-6
871,-10
872,-14
873,-19
874,-26
875,-33
876,-40
877,-45
878,-50
879,-53
880,-55
881,-57
882,-58
883,-60
884,-61
885,-61
886,-62
887,-62
888,-63
889,-63
890,-64
891,-65
892,-66
893,-67
894,-68
895,-68
896,-68
897,-68
898,-67
899,-67
900,-67
901,-67
902,-67
903,-67
904,-68
905,-70
906,-71
907,-73
908,-74
909,-74
910,-74
911,-74
912,-73
913,-72
914,-70
915,-67
916,-65
917,-63
918,-62
919,-61
920,-61
921,-60
922,-59
923,-58
924,-56
925,-55
926,-53
927,-51
928,-49
929,-47
930,-45
931,-44
932,-44
933,-44
934,-44
935,-44
936,-44
937,-43
938,-43
939,-42
940,-41
941,-40
942,-38
943,-37
944,-35
945,-35
946,-35
947,-36
948,-38
949,-39
950,-41
951,-42
952,-44
953,-45
954,-47
955,-48
956,-49
957,-49
958,-48
959,-48
960,-48
961,-48
962,-48
963,-47
964,-46
965,-46
966,-47
967,-48
968,-46
969,-42
970,-41
971,-40
972,-39
973,-39
974,-38
975,-38
976,-37
977,-36
978,-35
979,-34
980,-34
981,-35
982,-36
983,-36
984,-37
985,-37
986,-38
987,-39
988,-39
989,-40
990,-39
991,-39
992,-38
993,-37
994,-37
995,-37
996,-37
997,-37
998,-37
999,-37
1000,-37
1001,-37
1002,-38
1003,-38
1004,-38
1005,-37
1006,-37
1007,-36
1008,-35
1009,-35
1010,-36
1011,-37
1012,-38
1013,-39
1014,-41
1015,-43
1016,-44
1017,-41
1018,-33
1019,-26
1020,-21
1021,-14
1022,-6
1023,3
1024,14
1025,28
1026,33
1027,35
1028,37
1029,38
1030,39
1031,40
1032,41
1033,40
1034,39
1035,36
1036,32
1037,29
1038,22
1039,19
1040,25
1041,37
1042,51
1043,65
1044,67
1045,61
1046,46
1047,-1
1048,-77
1049,-185
1050,-319
1051,-467
1052,-602
1053,-700
1054,-727
1055,-721
1056,-658
1057,-567
1058,-475
1059,-389
1060,-325
1061,-274
1062,-225
1063,-169
1064,-104
1065,-39
1066,17
1067,46
1068,55
1069,60
1070,62
1071,64
1072,65
1073,65
1074,65
1075,66
1076,67
1077,69
1078,70
1079,70
1080,68
1081,67
1082,66
1083,67
1084,67
1085,67
1086,67
1087,66
1088,65
1089,64
1090,63
1091,62
1092,62
1093,61
1094,60
1095,58
1096,56
1097,54
1098,53
1099,51
1100,49
1101,47
1102,44
1103,41
1104,38
1105,36
1106,34
1107,33
1108,31
1109,29
1110,27
1111,26
1112,25
1113,23
1114,21
1115,19
1116,17
1117,14
1118,12
1119,11
1120,10
1121,9
1122,6
1123,3
1124,-2
1125,-19
1126,-32
1127,-39
1128,-44
1129,-51
1130,-57
1131,-62
1132,-67
1133,-71
1134,-75
1135,-79
1136,-84
1137,-89
1138,-94
1139,-97
1140,-100
1141,-103
1142,-106
1143,-109
1144,-111
1145,-112
1146,-112
1147,-112
1148,-111
1149,-109
1150,-107
1151,-104
1152,-100
1153,-97
1154,-94
1155,-92
1156,-88
1157,-85
1158,-82
1159,-79
1160,-78
1161,-78
1162,-79
1163,-80
1164,-82
1165,-83
1166,-84
1167,-86
1168,-87
1169,-88
1170,-90
1171,-92
1172,-92
1173,-91
1174,-90
1175,-88
1176,-85
1177,-83
1178,-82
1179,-80
1180,-79
1181,-78
1182,-77
1183,-76
1184,-76
1185,-75
1186,-74
1187,-73
1188,-73
1189,-72
1190,-72
1191,-71
1192,-71
1193,-70
1194,-68
1195,-67
1196,-67
1197,-66
1198,-66
1199,-66
1200,-66
1201,-65
1202,-64
1203,-60
1204,-57
1205,-56
1206,-58
1207,-63
1208,-68
1209,-72
1210,-76
1211,-81
1212,-84
1213,-84
1214,-83
1215,-79
1216,-75
1217,-72
1218,-67
1219,-62
1220,-60
1221,-61
1222,-63
1223,-66
1224,-69
1225,-73
1226,-75
1227,-70
1228,-62
1229,-59
1230,-57
1231,-56
1232,-54
1233,-53
1234,-51
1235,-50
1236,-48
1237,-46
1238,-45
1239,-43
1240,-42
1241,-41
1242,-40
1243,-39
1244,-38
1245,-37
1246,-35
1247,-33
1248,-30
1249,-22
1250,-16
1251,-12
1252,-9
1253,-7
1254,-6
1255,-4
1256,-2
1257,0
1258,3
1259,7
1260,10
1261,13
1262,15
1263,17
1264,19
1265,21
1266,24
1267,26
1268,29
1269,31
1270,34
1271,36
1272,39
1273,42
1274,46
1275,50
1276,55
1277,59
1278,62
1279,64
1280,67
1281,70
1282,74
1283,77
1284,77
1285,74
1286,70
1287,68
1288,65
1289,63
1290,61
1291,60
1292,61
1293,63
1294,67
1295,72
1296,81
1297,92
1298,97
1299,102
1300,104
1301,101
1302,93
1303,88
1304,83
1305,78
1306,76
1307,76
1308,78
1309,81
1310,83
1311,85
1312,86
1313,88
1314,90
1315,92
1316,93
1317,94
1318,95
1319,96
1320,97
1321,99
1322,100
1323,100
1324,101
1325,102
1326,104
1327,106
1328,107
1329,106
1330,104
1331,101
1332,99
1333,98
1334,96
1335,94
1336,91
1337,90
1338,90
1339,93
1340,96
1341,100
1342,103
1343,106
1344,108
1345,111
1346,113
1347,113
1348,112
1349,110
1350,107
1351,103
1352,96
1353,80
1354,71
1355,67
1356,63
1357,60
1358,59
1359,58
1360,58
1361,59
1362,60
1363,63
1364,67
1365,71
1366,76
1367,84
1368,98
1369,103
1370,105
1371,108
1372,110
1373,111
1374,112
1375,111
1376,109
1377,107
1378,106
1379,104
1380,101
1381,99
1382,97
1383,96
1384,96
1385,98
1386,101
1387,104
1388,108
1389,114
1390,114
1391,99
1392,57
1393,-8
1394,-101
1395,-219
1396,-356
1397,-495
1398,-616
1399,-701
1400,-729
1401,-693
1402,-604
1403,-484
1404,-360
1405,-254
1406,-183
1407,-139
1408,-107
1409,-72
1410,-23
1411,36
1412,94
1413,121
1414,131
1415,132
1416,126
1417,121
1418,117
1419,113
1420,113
1421,116
1422,119
1423,121
1424,123
1425,124
1426,125
1427,126
1428,128
1429,128
1430,128
1431,127
1432,125
1433,123
1434,121
1435,120
1436,117
1437,113
1438,109
1439,103
1440,97
1441,94
1442,91
1443,89
1444,86
1445,83
1446,80
1447,77
1448,74
1449,70
1450,66
1451,62
1452,58
1453,55
1454,53
1455,50
1456,47
1457,43
