,0
0,-29
1,-26
2,-23
3,-18
4,-14
5,-8
6,-3
7,1
8,5
9,9
10,12
11,16
12,18
13,21
14,23
15,26
16,29
17,31
18,35
19,38
20,40
21,42
22,43
23,45
24,46
25,48
26,50
27,53
28,57
29,64
30,83
31,103
32,119
33,131
34,142
35,153
36,163
37,173
38,182
39,192
40,203
41,214
42,227
43,241
44,257
45,274
46,290
47,304
48,317
49,330
50,341
51,352
52,362
53,371
54,379
55,386
56,393
57,401
58,411
59,416
60,411
61,398
62,380
63,353
64,326
65,299
66,272
67,239
68,201
69,160
70,128
71,108
72,90
73,75
74,56
75,34
76,10
77,-5
78,-15
79,-23
80,-30
81,-36
82,-42
83,-47
84,-52
85,-58
86,-63
87,-68
88,-72
89,-76
90,-79
91,-82
92,-85
93,-87
94,-89
95,-92
96,-94
97,-95
98,-95
99,-91
100,-85
101,-79
102,-75
103,-72
104,-70
105,-67
106,-65
107,-63
108,-60
109,-59
110,-57
111,-55
112,-54
113,-53
114,-51
115,-50
116,-49
117,-48
118,-47
119,-46
120,-45
121,-45
122,-45
123,-44
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-44
131,-45
132,-46
133,-47
134,-48
135,-49
136,-50
137,-52
138,-55
139,-57
140,-59
141,-60
142,-61
143,-62
144,-63
145,-65
146,-66
147,-66
148,-67
149,-68
150,-69
151,-71
152,-74
153,-76
154,-77
155,-78
156,-80
157,-81
158,-82
159,-84
160,-84
161,-85
162,-86
163,-87
164,-89
165,-92
166,-94
167,-95
168,-96
169,-97
170,-98
171,-99
172,-100
173,-101
174,-102
175,-103
176,-104
177,-106
178,-109
179,-111
180,-113
181,-115
182,-117
183,-119
184,-121
185,-123
186,-123
187,-124
188,-124
189,-125
190,-126
191,-127
192,-128
193,-129
194,-129
195,-130
196,-130
197,-130
198,-129
199,-128
200,-126
201,-123
202,-121
203,-118
204,-115
205,-112
206,-110
207,-108
208,-106
209,-104
210,-103
211,-102
212,-101
213,-100
214,-99
215,-98
216,-97
217,-96
218,-95
219,-94
220,-94
221,-93
222,-92
223,-91
224,-91
225,-91
226,-90
227,-89
228,-88
229,-87
230,-86
231,-85
232,-84
233,-84
234,-83
235,-82
236,-81
237,-80
238,-79
239,-78
240,-77
241,-74
242,-72
243,-70
244,-68
245,-66
246,-64
247,-61
248,-58
249,-56
250,-53
251,-50
252,-43
253,-34
254,-25
255,-17
256,-10
257,-2
258,4
259,10
260,17
261,24
262,29
263,32
264,34
265,35
266,37
267,38
268,39
269,42
270,44
271,44
272,37
273,26
274,14
275,-2
276,-30
277,-43
278,-51
279,-58
280,-65
281,-71
282,-76
283,-79
284,-81
285,-83
286,-84
287,-84
288,-84
289,-83
290,-82
291,-80
292,-78
293,-76
294,-75
295,-73
296,-73
297,-72
298,-71
299,-71
300,-70
301,-69
302,-67
303,-65
304,-63
305,-60
306,-57
307,-54
308,-49
309,-43
310,-37
311,-22
312,9
313,61
314,135
315,239
316,374
317,538
318,728
319,933
320,1133
321,1294
322,1370
323,1363
324,1252
325,996
326,656
327,286
328,-45
329,-284
330,-374
331,-377
332,-301
333,-203
334,-123
335,-90
336,-76
337,-70
338,-65
339,-60
340,-53
341,-46
342,-39
343,-36
344,-33
345,-30
346,-27
347,-25
348,-24
349,-23
350,-22
351,-20
352,-19
353,-17
354,-16
355,-16
356,-16
357,-16
358,-15
359,-14
360,-13
361,-12
362,-10
363,-8
364,-6
365,-3
366,0
367,2
368,5
369,8
370,13
371,24
372,36
373,50
374,64
375,74
376,83
377,90
378,96
379,103
380,108
381,113
382,116
383,120
384,123
385,128
386,134
387,141
388,149
389,159
390,168
391,177
392,185
393,192
394,201
395,210
396,219
397,229
398,240
399,254
400,266
401,274
402,281
403,293
404,320
405,341
406,350
407,359
408,365
409,368
410,370
411,368
412,364
413,358
414,351
415,343
416,333
417,317
418,301
419,284
420,264
421,240
422,215
423,189
424,163
425,146
426,124
427,95
428,64
429,31
430,2
431,-19
432,-41
433,-69
434,-110
435,-129
436,-137
437,-143
438,-148
439,-152
440,-156
441,-159
442,-161
443,-163
444,-164
445,-165
446,-167
447,-168
448,-168
449,-167
450,-167
451,-166
452,-165
453,-164
454,-164
455,-163
456,-163
457,-163
458,-164
459,-164
460,-164
461,-164
462,-163
463,-160
464,-155
465,-150
466,-143
467,-137
468,-132
469,-130
470,-128
471,-126
472,-124
473,-122
474,-120
475,-119
476,-118
477,-118
478,-117
479,-116
480,-115
481,-114
482,-113
483,-112
484,-112
485,-112
486,-112
487,-111
488,-110
489,-109
490,-109
491,-108
492,-107
493,-106
494,-104
495,-102
496,-101
497,-100
498,-99
499,-97
500,-96
501,-95
502,-93
503,-93
504,-93
505,-93
506,-93
507,-93
508,-92
509,-91
510,-91
511,-90
512,-89
513,-87
514,-85
515,-83
516,-82
517,-80
518,-80
519,-80
520,-79
521,-79
522,-78
523,-78
524,-77
525,-76
526,-75
527,-73
528,-71
529,-69
530,-66
531,-64
532,-63
533,-62
534,-61
535,-61
536,-61
537,-60
538,-60
539,-60
540,-60
541,-60
542,-60
543,-60
544,-58
545,-57
546,-56
547,-56
548,-57
549,-57
550,-56
551,-54
552,-53
553,-53
554,-52
555,-52
556,-52
557,-51
558,-50
559,-49
560,-48
561,-49
562,-49
563,-49
564,-48
565,-47
566,-46
567,-44
568,-43
569,-41
570,-39
571,-37
572,-35
573,-33
574,-31
575,-30
576,-28
577,-27
578,-27
579,-26
580,-24
581,-23
582,-22
583,-21
584,-20
585,-18
586,-16
587,-14
588,-12
589,-11
590,-10
591,-9
592,-8
593,-6
594,-4
595,-2
596,0
597,1
598,4
599,7
600,11
601,16
602,21
603,30
604,39
605,48
606,55
607,62
608,68
609,74
610,80
611,85
612,91
613,97
614,106
615,116
616,127
617,135
618,141
619,147
620,153
621,159
622,164
623,169
624,173
625,176
626,178
627,179
628,180
629,179
630,176
631,172
632,167
633,162
634,156
635,151
636,146
637,140
638,133
639,127
640,121
641,117
642,113
643,109
644,105
645,101
646,97
647,94
648,91
649,88
650,85
651,82
652,80
653,78
654,77
655,78
656,79
657,81
658,83
659,86
660,89
661,91
662,93
663,95
664,97
665,100
666,103
667,107
668,111
669,116
670,122
671,128
672,133
673,136
674,140
675,145
676,154
677,185
678,258
679,369
680,518
681,699
682,901
683,1115
684,1323
685,1503
686,1590
687,1581
688,1446
689,1164
690,790
691,388
692,52
693,-162
694,-222
695,-219
696,-140
697,-46
698,3
699,21
700,27
701,21
702,10
703,6
704,3
705,1
706,0
707,-1
708,-3
709,-5
710,-8
711,-11
712,-13
713,-14
714,-14
715,-14
716,-14
717,-12
718,-11
719,-9
720,-7
721,-4
722,-3
723,-1
724,1
725,3
726,5
727,6
728,7
729,8
730,8
731,8
732,9
733,10
734,11
735,12
736,14
737,17
738,19
739,22
740,25
741,27
742,28
743,29
744,31
745,34
746,37
747,41
748,45
749,52
750,60
751,70
752,80
753,91
754,102
755,113
756,124
757,136
758,147
759,157
760,166
761,174
762,181
763,187
764,194
765,201
766,209
767,216
768,222
769,228
770,233
771,239
772,244
773,250
774,254
775,256
776,255
777,253
778,249
779,244
780,237
781,229
782,218
783,199
784,181
785,163
786,148
787,134
788,120
789,105
790,88
791,68
792,41
793,14
794,-6
795,-22
796,-36
797,-50
798,-62
799,-75
800,-88
801,-101
802,-115
803,-127
804,-139
805,-153
806,-162
807,-164
808,-163
809,-163
810,-163
811,-162
812,-163
813,-163
814,-163
815,-160
816,-156
817,-153
818,-151
819,-150
820,-148
821,-147
822,-145
823,-143
824,-142
825,-141
826,-140
827,-140
828,-140
829,-139
830,-138
831,-137
832,-136
833,-135
834,-134
835,-133
836,-131
837,-130
838,-128
839,-126
840,-125
841,-125
842,-124
843,-124
844,-123
845,-122
846,-122
847,-122
848,-122
849,-122
850,-121
851,-121
852,-120
853,-120
854,-120
855,-120
856,-120
857,-121
858,-121
859,-122
860,-123
861,-124
862,-124
863,-124
864,-124
865,-123
866,-123
867,-122
868,-121
869,-120
870,-120
871,-119
872,-119
873,-120
874,-120
875,-120
876,-120
877,-120
878,-120
879,-119
880,-119
881,-118
882,-116
883,-114
884,-113
885,-111
886,-110
887,-109
888,-108
889,-107
890,-106
891,-105
892,-104
893,-102
894,-101
895,-100
896,-98
897,-97
898,-95
899,-93
900,-91
901,-88
902,-85
903,-81
904,-78
905,-74
906,-70
907,-65
908,-60
909,-56
910,-52
911,-49
912,-47
913,-46
914,-44
915,-41
916,-39
917,-36
918,-34
919,-31
920,-29
921,-27
922,-25
923,-22
924,-21
925,-20
926,-20
927,-20
928,-20
929,-21
930,-21
931,-21
932,-21
933,-20
934,-18
935,-16
936,-14
937,-13
938,-11
939,-10
940,-10
941,-11
942,-13
943,-17
944,-21
945,-26
946,-30
947,-34
948,-40
949,-45
950,-50
951,-53
952,-53
953,-48
954,-41
955,-32
956,-25
957,-20
958,-14
959,-9
960,-5
961,-1
962,1
963,4
964,7
965,9
966,10
967,10
968,11
969,11
970,13
971,14
972,17
973,19
974,21
975,24
976,28
977,32
978,36
979,40
980,43
981,47
982,52
983,59
984,68
985,77
986,85
987,89
988,92
989,95
990,98
991,101
992,103
993,104
994,106
995,107
996,108
997,108
998,108
999,108
1000,107
1001,106
1002,103
1003,97
1004,91
1005,83
1006,74
1007,67
1008,60
1009,54
1010,49
1011,45
1012,42
1013,38
1014,35
1015,32
1016,29
1017,27
1018,24
1019,21
1020,20
1021,19
1022,18
1023,18
1024,19
1025,20
1026,22
1027,23
1028,24
1029,25
1030,25
1031,25
1032,26
1033,28
1034,30
1035,33
1036,35
1037,38
1038,41
1039,44
1040,48
1041,52
1042,57
1043,63
1044,81
1045,129
1046,212
1047,324
1048,478
1049,669
1050,891
1051,1129
1052,1354
1053,1534
1054,1599
1055,1578
1056,1406
1057,1086
1058,681
1059,266
1060,-61
1061,-265
1062,-321
1063,-317
1064,-240
1065,-130
1066,-52
1067,-25
1068,-16
1069,-27
1070,-45
1071,-53
1072,-57
1073,-62
1074,-64
1075,-68
1076,-71
1077,-75
1078,-78
1079,-82
1080,-84
1081,-86
1082,-87
1083,-88
1084,-88
1085,-87
1086,-86
1087,-84
1088,-82
1089,-80
1090,-79
1091,-78
1092,-77
1093,-75
1094,-72
1095,-68
1096,-66
1097,-64
1098,-62
1099,-59
1100,-56
1101,-52
1102,-48
1103,-44
1104,-42
1105,-39
1106,-31
1107,-21
1108,-11
1109,-3
1110,5
1111,13
1112,19
1113,24
1114,30
1115,35
1116,39
1117,43
1118,47
1119,51
1120,56
1121,61
1122,67
1123,72
1124,80
1125,90
1126,111
1127,128
1128,143
1129,158
1130,173
1131,189
1132,207
1133,223
1134,238
1135,252
1136,267
1137,280
1138,288
1139,295
1140,301
1141,306
1142,311
1143,314
1144,315
1145,314
1146,311
1147,306
1148,299
1149,292
1150,285
1151,275
1152,261
1153,244
1154,229
1155,212
1156,189
1157,161
1158,142
1159,120
1160,88
1161,51
1162,12
1163,-19
1164,-40
1165,-54
1166,-64
1167,-69
1168,-71
1169,-74
1170,-76
1171,-78
1172,-81
1173,-83
1174,-85
1175,-87
1176,-88
1177,-89
1178,-90
1179,-90
1180,-90
1181,-88
1182,-85
1183,-82
1184,-79
1185,-76
1186,-73
1187,-69
1188,-65
1189,-60
1190,-56
1191,-52
1192,-49
1193,-47
1194,-44
1195,-40
1196,-36
1197,-33
1198,-29
1199,-26
1200,-22
1201,-19
1202,-15
1203,-11
1204,-8
1205,-5
1206,-3
1207,-1
1208,0
1209,3
1210,6
1211,8
1212,11
1213,14
1214,17
1215,21
1216,26
1217,31
1218,35
1219,37
