,0
0,98
1,100
2,101
3,101
4,101
5,99
6,97
7,94
8,91
9,87
10,80
11,74
12,68
13,59
14,46
15,35
16,26
17,17
18,7
19,-1
20,-11
21,-16
22,-19
23,-21
24,-23
25,-25
26,-26
27,-28
28,-28
29,-29
30,-29
31,-30
32,-31
33,-33
34,-35
35,-37
36,-36
37,-32
38,-26
39,-22
40,-19
41,-15
42,-12
43,-8
44,-6
45,-3
46,0
47,4
48,13
49,23
50,30
51,36
52,40
53,40
54,37
55,33
56,26
57,13
58,0
59,-15
60,-30
61,-40
62,-47
63,-51
64,-54
65,-56
66,-58
67,-59
68,-60
69,-60
70,-59
71,-58
72,-56
73,-53
74,-50
75,-46
76,-37
77,-29
78,-8
79,19
80,59
81,112
82,172
83,222
84,228
85,209
86,124
87,0
88,-131
89,-235
90,-272
91,-271
92,-227
93,-172
94,-127
95,-104
96,-100
97,-97
98,-94
99,-92
100,-91
101,-90
102,-87
103,-85
104,-84
105,-82
106,-81
107,-80
108,-80
109,-79
110,-77
111,-75
112,-73
113,-72
114,-70
115,-68
116,-66
117,-64
118,-62
119,-59
120,-56
121,-51
122,-43
123,-37
124,-34
125,-29
126,-24
127,-16
128,-5
129,7
130,20
131,32
132,42
133,53
134,67
135,81
136,89
137,93
138,96
139,98
140,99
141,100
142,100
143,99
144,98
145,95
146,92
147,88
148,79
149,63
150,48
151,34
152,21
153,6
154,-6
155,-16
156,-28
157,-33
158,-36
159,-39
160,-41
161,-43
162,-44
163,-46
164,-46
165,-47
166,-47
167,-47
168,-47
169,-47
170,-46
171,-45
172,-44
173,-42
174,-41
175,-39
176,-36
177,-33
178,-27
179,-20
180,-14
181,-6
182,1
183,10
184,15
185,20
186,23
187,25
188,25
189,23
190,20
191,15
192,7
193,-6
194,-18
195,-27
196,-37
197,-44
198,-51
199,-58
200,-66
201,-70
202,-74
203,-77
204,-79
205,-81
206,-82
207,-82
208,-82
209,-81
210,-80
211,-78
212,-75
213,-64
214,-43
215,-9
216,44
217,117
218,199
219,272
220,308
221,284
222,193
223,49
224,-109
225,-238
226,-293
227,-295
228,-252
229,-186
230,-133
231,-113
232,-109
233,-106
234,-104
235,-102
236,-101
237,-100
238,-98
239,-96
240,-95
241,-93
242,-92
243,-91
244,-90
245,-88
246,-83
247,-74
248,-63
249,-56
250,-51
251,-47
252,-44
253,-43
254,-41
255,-40
256,-38
257,-37
258,-36
259,-33
260,-31
261,-27
262,-19
263,-7
264,4
265,18
266,34
267,49
268,63
269,77
270,87
271,95
272,103
273,109
274,112
275,115
276,117
277,119
278,119
279,118
280,116
281,114
282,110
283,104
284,91
285,77
286,64
287,51
288,38
289,30
290,25
291,18
292,12
293,7
294,3
295,0
296,-2
297,-5
298,-9
299,-12
300,-14
301,-16
302,-19
303,-21
304,-22
305,-23
306,-22
307,-20
308,-18
309,-15
310,-11
311,-5
312,4
313,13
314,20
315,26
316,32
317,40
318,49
319,59
320,65
321,68
322,71
323,73
324,74
325,72
326,67
327,60
328,48
329,29
330,10
331,-7
332,-25
333,-42
334,-59
335,-73
336,-86
337,-97
338,-108
339,-121
340,-132
341,-138
342,-143
343,-147
344,-150
345,-153
346,-156
347,-157
348,-156
349,-153
350,-147
351,-130
352,-95
353,-40
354,32
355,114
356,183
357,213
358,185
359,92
360,-46
361,-196
362,-316
363,-369
364,-373
365,-341
366,-284
367,-229
368,-191
369,-177
370,-172
371,-170
372,-169
373,-168
374,-167
375,-165
376,-163
377,-160
378,-158
379,-156
380,-154
381,-152
382,-150
383,-148
384,-145
385,-142
386,-140
387,-137
388,-133
389,-127
390,-118
391,-106
392,-97
393,-90
394,-85
395,-81
396,-78
397,-74
398,-69
399,-61
400,-52
401,-44
402,-35
403,-23
404,-6
405,10
406,27
407,41
408,51
409,60
410,68
411,76
412,79
413,81
414,82
415,83
416,84
417,84
418,82
419,79
420,74
421,65
422,50
423,39
424,32
425,26
426,20
427,12
428,1
429,-8
430,-20
431,-31
432,-37
433,-41
434,-44
435,-46
436,-48
437,-50
438,-51
439,-49
440,-46
441,-43
442,-40
443,-38
444,-37
445,-35
446,-32
447,-30
448,-27
449,-24
450,-19
451,-11
452,2
453,11
454,17
455,24
456,32
457,39
458,45
459,48
460,52
461,54
462,55
463,53
464,50
465,44
466,36
467,23
468,10
469,0
470,-11
471,-24
472,-35
473,-44
474,-51
475,-54
476,-57
477,-58
478,-60
479,-61
480,-61
481,-62
482,-61
483,-60
484,-59
485,-57
486,-54
487,-50
488,-34
489,6
490,69
491,150
492,238
493,300
494,304
495,262
496,137
497,-26
498,-180
499,-284
500,-316
501,-283
502,-215
503,-151
504,-107
505,-94
506,-90
507,-98
508,-105
509,-110
510,-113
511,-113
512,-110
513,-106
514,-102
515,-98
516,-93
517,-88
518,-82
519,-77
520,-72
521,-67
522,-64
523,-61
524,-59
525,-57
526,-55
527,-54
528,-53
529,-51
530,-48
531,-46
532,-43
533,-39
534,-32
535,-21
536,-14
537,-4
538,7
539,20
540,32
541,46
542,60
543,72
544,82
545,92
546,97
547,101
548,104
549,106
550,108
551,109
552,109
553,108
554,106
555,103
556,99
557,95
558,85
559,69
560,56
561,45
562,35
563,24
564,12
565,0
566,-12
567,-19
568,-25
569,-31
570,-35
571,-37
572,-40
573,-42
574,-43
575,-44
576,-45
577,-45
578,-45
579,-45
580,-44
581,-43
582,-41
583,-39
584,-37
585,-35
586,-32
587,-28
588,-23
589,-19
590,-16
591,-12
592,-7
593,0
594,8
595,16
596,22
597,27
598,31
599,36
600,42
601,41
602,33
603,22
604,7
605,-6
606,-18
607,-27
608,-38
609,-49
610,-61
611,-68
612,-72
613,-75
614,-76
615,-78
616,-79
617,-80
618,-81
619,-81
620,-81
621,-83
622,-86
623,-85
624,-74
625,-45
626,2
627,72
628,156
629,241
630,297
631,299
632,254
633,127
634,-37
635,-196
636,-303
637,-337
638,-305
639,-235
640,-163
641,-110
642,-92
643,-86
644,-96
645,-106
646,-113
647,-117
648,-118
649,-114
650,-109
651,-107
652,-104
653,-102
654,-100
655,-99
656,-98
657,-98
658,-99
659,-99
660,-100
661,-101
662,-102
663,-105
664,-106
665,-106
666,-103
667,-97
668,-90
669,-80
670,-71
671,-59
672,-44
673,-33
674,-24
675,-17
676,-8
677,4
678,17
679,32
680,44
681,53
682,61
683,71
684,84
685,91
686,95
687,98
688,99
689,100
690,100
691,98
692,95
693,91
694,83
695,68
696,55
697,45
698,37
699,27
700,13
701,3
702,-2
