,0
0,105
1,106
2,106
3,107
4,107
5,108
6,108
7,108
8,107
9,106
10,105
11,103
12,101
13,98
14,94
15,85
16,77
17,67
18,55
19,35
20,9
21,-26
22,-73
23,-127
24,-181
25,-219
26,-231
27,-215
28,-166
29,-67
30,53
31,172
32,272
33,336
34,355
35,355
36,335
37,298
38,252
39,205
40,164
41,133
42,118
43,107
44,99
45,91
46,69
47,45
48,30
49,19
50,12
51,6
52,1
53,-2
54,-5
55,-7
56,-11
57,-14
58,-17
59,-22
60,-27
61,-34
62,-41
63,-48
64,-59
65,-76
66,-94
67,-111
68,-128
69,-144
70,-160
71,-175
72,-188
73,-200
74,-206
75,-209
76,-211
77,-212
78,-211
79,-207
80,-202
81,-193
82,-179
83,-164
84,-147
85,-127
86,-111
87,-87
88,-63
89,-39
90,-16
91,6
92,19
93,34
94,48
95,59
96,73
97,80
98,84
99,87
100,89
101,91
102,93
103,94
104,95
105,95
106,95
107,96
108,96
109,96
110,97
111,98
112,99
113,100
114,100
115,100
116,100
117,99
118,98
119,96
120,94
121,89
122,79
123,61
124,28
125,-20
126,-84
127,-149
128,-201
129,-223
130,-201
131,-133
132,-31
133,82
134,184
135,256
136,288
137,299
138,300
139,296
140,284
141,257
142,227
143,201
144,187
145,178
146,170
147,162
148,141
149,117
150,102
151,88
152,79
153,72
154,66
155,63
156,59
157,55
158,51
159,45
160,38
161,30
162,23
163,18
164,12
165,7
166,1
167,-6
168,-15
169,-29
170,-44
171,-57
172,-67
173,-75
174,-86
175,-101
176,-119
177,-131
178,-136
179,-138
180,-140
181,-141
182,-140
183,-136
184,-129
185,-109
186,-87
187,-62
188,-46
189,-26
190,-7
191,11
192,30
193,48
194,66
195,84
196,101
197,117
198,132
199,143
200,151
201,159
202,163
203,166
204,168
205,170
206,171
207,171
208,171
209,169
210,166
211,163
212,159
213,155
214,149
215,143
216,139
217,135
218,128
219,116
220,91
221,56
222,11
223,-38
224,-84
225,-110
226,-109
227,-83
228,-17
229,64
230,144
231,207
232,240
233,252
234,256
235,254
236,249
237,241
238,230
239,218
240,206
241,195
242,181
243,164
244,149
245,138
246,133
247,128
248,124
249,119
250,110
251,98
252,86
253,73
254,64
255,58
256,52
257,46
258,41
259,35
260,29
261,24
262,18
263,10
264,1
265,-10
266,-25
267,-38
268,-51
269,-64
270,-75
271,-87
272,-97
273,-103
274,-107
275,-109
276,-110
277,-108
278,-104
279,-97
280,-86
281,-69
282,-55
283,-40
284,-24
285,-9
286,6
287,19
288,31
289,43
290,53
291,65
292,78
293,92
294,99
295,102
296,105
297,107
298,109
299,110
300,111
301,111
302,111
303,110
304,109
305,108
306,105
307,102
308,99
309,95
310,85
311,67
312,59
313,55
314,52
315,50
316,48
317,46
318,44
319,42
320,39
321,37
322,32
323,24
324,15
325,3
326,-10
327,-18
328,-24
329,-30
330,-36
331,-44
332,-55
333,-72
334,-94
335,-121
336,-156
337,-195
338,-229
339,-239
340,-228
341,-196
342,-127
343,-43
344,34
345,95
346,136
347,165
348,177
349,185
350,190
351,184
352,162
353,136
354,120
355,107
356,97
357,89
358,77
359,64
360,41
361,20
362,-1
363,-15
364,-22
365,-26
366,-28
367,-30
368,-32
369,-34
370,-36
371,-37
372,-40
373,-43
374,-50
375,-63
376,-77
377,-89
378,-100
379,-113
380,-128
381,-144
382,-162
383,-176
384,-185
385,-190
386,-195
387,-202
388,-206
389,-210
390,-214
391,-216
392,-216
393,-214
394,-211
395,-207
396,-200
397,-187
398,-167
399,-144
400,-128
401,-109
402,-90
403,-71
404,-53
405,-36
406,-22
407,-13
408,-7
409,-1
410,5
411,14
412,23
413,34
414,40
415,43
416,46
