,0
0,-14
1,-7
2,1
3,1
4,-9
5,-25
6,-41
7,-54
8,-66
9,-77
10,-88
11,-94
12,-99
13,-102
14,-101
15,-98
16,-96
17,-95
18,-94
19,-93
20,-92
21,-91
22,-89
23,-86
24,-83
25,-70
26,-36
27,15
28,86
29,168
30,252
31,323
32,357
33,354
34,299
35,176
36,12
37,-156
38,-289
39,-340
40,-342
41,-300
42,-240
43,-186
44,-163
45,-155
46,-149
47,-135
48,-108
49,-81
50,-67
51,-61
52,-58
53,-56
54,-55
55,-53
56,-51
57,-49
58,-47
59,-45
60,-43
61,-40
62,-36
63,-31
64,-25
65,-17
66,-3
67,13
68,35
69,59
70,81
71,95
72,120
73,149
74,178
75,205
76,219
77,233
78,245
79,251
80,256
81,258
82,255
83,248
84,226
85,202
86,188
87,164
88,140
89,114
90,88
91,65
92,42
93,20
94,-1
95,-12
96,-16
97,-19
98,-20
99,-22
100,-23
101,-23
102,-24
103,-24
104,-24
105,-23
106,-21
107,-19
108,-16
109,-13
110,-9
111,-5
112,0
113,7
114,12
115,16
116,19
117,22
118,24
119,26
120,27
121,28
122,28
123,27
124,26
125,23
126,21
127,17
128,13
129,6
130,1
131,-2
132,-8
133,-18
134,-30
135,-43
136,-58
137,-69
138,-75
139,-79
140,-81
141,-81
142,-76
143,-69
144,-62
145,-54
146,-47
147,-41
148,-31
149,-17
150,9
151,50
152,108
153,183
154,269
155,347
156,382
157,375
158,307
159,168
160,-7
161,-184
162,-320
163,-372
164,-372
165,-322
166,-240
167,-160
168,-102
169,-87
170,-82
171,-88
172,-94
173,-100
174,-100
175,-92
176,-82
177,-68
178,-59
179,-54
180,-51
181,-48
182,-45
183,-42
184,-36
185,-25
186,-7
187,13
188,37
189,50
190,62
191,74
192,86
193,99
194,114
195,128
196,152
197,177
198,192
199,207
200,225
201,237
202,244
203,249
204,249
205,245
206,237
207,224
208,210
209,202
210,193
211,178
212,151
213,122
214,94
215,70
216,45
217,30
218,14
219,0
220,-16
221,-29
222,-35
223,-38
224,-40
225,-43
226,-44
227,-45
228,-45
229,-44
230,-43
231,-41
232,-40
233,-38
234,-37
235,-34
236,-32
237,-29
238,-26
239,-23
240,-19
241,-13
242,-8
243,-2
244,3
245,9
246,9
247,1
248,-10
249,-24
250,-36
251,-45
252,-55
253,-65
254,-75
255,-82
256,-87
257,-91
258,-95
259,-102
260,-110
261,-114
262,-118
263,-122
264,-125
265,-127
266,-128
267,-128
268,-128
269,-126
270,-124
271,-123
272,-120
273,-108
274,-83
275,-44
276,8
277,71
278,137
279,192
280,207
281,197
282,129
283,10
284,-128
285,-254
286,-349
287,-392
288,-393
289,-358
290,-291
291,-219
292,-163
293,-134
294,-124
295,-123
296,-127
297,-130
