,0
0,-45
1,-45
2,-46
3,-47
4,-48
5,-48
6,-49
7,-50
8,-51
9,-52
10,-54
11,-56
12,-58
13,-60
14,-62
15,-65
16,-68
17,-70
18,-69
19,-66
20,-63
21,-58
22,-47
23,-34
24,-28
25,-25
26,-23
27,-24
28,-29
29,-36
30,-41
31,-44
32,-48
33,-51
34,-54
35,-55
36,-54
37,-52
38,-50
39,-47
40,-44
41,-41
42,-37
43,-32
44,-27
45,-21
46,-16
47,-13
48,-11
49,-8
50,-5
51,-3
52,-2
53,-1
54,0
55,0
56,2
57,3
58,3
59,2
60,1
61,0
62,-1
63,-2
64,-4
65,-6
66,-7
67,-9
68,-10
69,-11
70,-12
71,-12
72,-14
73,-16
74,-17
75,-19
76,-20
77,-21
78,-22
79,-22
80,-21
81,-19
82,-17
83,-15
84,-13
85,-10
86,-7
87,-5
88,-2
89,0
90,0
91,1
92,1
93,2
94,2
95,3
96,5
97,6
98,7
99,5
100,2
101,-1
102,-3
103,-6
104,-8
105,-10
106,-12
107,-14
108,-14
109,-13
110,-12
111,-10
112,-8
113,-5
114,-3
115,0
116,3
117,8
118,11
119,12
120,11
121,9
122,7
123,6
124,5
125,3
126,1
127,1
128,3
129,7
130,12
131,18
132,27
133,29
134,31
135,33
136,34
137,36
138,36
139,35
140,33
141,31
142,29
143,27
144,26
145,24
146,22
147,20
148,18
149,15
150,12
151,8
152,2
153,-8
154,-12
155,-18
156,-14
157,5
158,23
159,38
160,47
161,53
162,57
163,62
164,67
165,66
166,57
167,43
168,27
169,16
170,8
171,16
172,22
173,24
174,26
175,28
176,29
177,32
178,34
179,36
180,39
181,46
182,67
183,119
184,201
185,311
186,445
187,598
188,764
189,929
190,1067
191,1145
192,1149
193,1095
194,943
195,745
196,542
197,361
198,218
199,118
200,47
201,-8
202,-55
203,-76
204,-84
205,-69
206,-56
207,-45
208,-38
209,-36
210,-37
211,-38
212,-40
213,-42
214,-44
215,-38
216,-27
217,-23
218,-20
219,-19
220,-18
221,-16
222,-15
223,-14
224,-13
225,-12
226,-11
227,-9
228,-8
229,-7
230,-7
231,-7
232,-6
233,-6
234,-5
235,-4
236,-2
237,0
238,1
239,9
240,27
241,38
242,44
243,48
244,51
245,53
246,52
247,51
248,49
249,48
250,46
251,43
252,41
253,40
254,40
255,41
256,45
257,51
258,62
259,81
260,95
261,105
262,120
263,133
264,144
265,152
266,159
267,162
268,165
269,166
270,168
271,170
272,172
273,173
274,174
275,174
276,174
277,174
278,174
279,174
280,173
281,171
282,169
283,168
284,166
285,164
286,161
287,158
288,155
289,148
290,133
291,122
292,107
293,87
294,69
295,54
296,41
297,27
298,14
299,3
300,-4
301,-9
302,-13
303,-17
304,-20
305,-23
306,-25
307,-28
308,-30
309,-33
310,-34
311,-35
312,-35
313,-34
314,-33
315,-31
316,-28
317,-23
318,-24
319,-36
320,-42
321,-45
322,-48
323,-51
324,-55
325,-58
326,-60
327,-61
328,-62
329,-62
330,-60
331,-58
332,-54
333,-50
334,-46
335,-42
336,-38
337,-35
338,-33
339,-31
340,-29
341,-27
342,-25
343,-23
344,-21
345,-19
346,-17
347,-15
348,-13
349,-11
350,-10
351,-9
352,-9
353,-8
354,-8
355,-8
356,-7
357,-7
358,-7
359,-6
360,-5
361,-5
362,-4
363,-3
364,-2
365,-1
366,-1
367,0
368,0
369,0
370,0
371,0
372,0
373,-1
374,-2
375,-3
376,-4
377,-5
378,-5
379,-5
380,-6
381,-6
382,-5
383,-4
384,-3
385,-2
386,-2
387,-2
388,-2
389,-3
390,-3
391,-3
392,-3
393,-3
394,-2
395,-1
396,0
397,0
398,2
399,2
400,3
401,4
402,4
403,5
404,5
405,5
406,5
407,5
408,6
409,6
410,6
411,7
412,7
413,8
414,8
415,9
416,10
417,10
418,10
419,13
420,15
421,11
422,5
423,1
424,-1
425,-4
426,-6
427,-8
428,-8
429,-9
430,-10
431,-10
432,-9
433,-7
434,-5
435,-2
436,0
437,3
438,5
439,6
440,8
441,10
442,12
443,14
444,15
445,16
446,17
447,17
448,17
449,16
450,15
451,13
452,10
453,7
454,5
455,3
456,1
457,0
458,0
459,-1
460,-3
461,-4
462,-6
463,-7
464,-7
465,-8
466,-9
467,-10
468,-11
469,-10
470,-8
471,-6
472,-4
473,-3
474,-2
475,-1
476,0
477,0
478,0
479,1
480,1
481,2
482,3
483,4
484,7
485,9
486,12
487,14
488,18
489,22
490,28
491,40
492,66
493,120
494,193
495,284
496,392
497,521
498,668
499,823
500,965
501,1062
502,1075
503,1045
504,917
505,730
506,508
507,290
508,126
509,33
510,-6
511,-31
512,-57
513,-76
514,-83
515,-85
516,-87
517,-88
518,-89
519,-90
520,-91
521,-91
522,-91
523,-91
524,-91
525,-90
526,-89
527,-88
528,-86
529,-84
530,-83
531,-83
532,-83
533,-82
534,-82
535,-81
536,-80
537,-80
538,-79
539,-77
540,-76
541,-74
542,-72
543,-71
544,-70
545,-69
546,-68
547,-67
548,-66
549,-65
550,-64
551,-62
552,-60
553,-58
554,-56
555,-54
556,-52
557,-50
558,-49
559,-48
560,-47
561,-46
562,-45
563,-43
564,-36
565,-18
566,-8
567,-4
568,-1
569,0
570,3
571,7
572,12
573,16
574,19
575,23
576,28
577,34
578,45
579,56
580,66
581,72
582,75
583,79
584,83
585,86
586,88
587,89
588,90
589,90
590,89
591,88
592,87
593,85
594,82
595,79
596,75
597,69
598,57
599,44
600,31
601,17
602,6
603,-4
604,-15
605,-29
606,-44
607,-58
608,-69
609,-74
610,-76
611,-77
612,-78
613,-79
614,-80
615,-81
616,-82
617,-83
618,-84
619,-85
620,-87
621,-88
622,-88
623,-88
624,-88
625,-88
626,-87
627,-88
628,-88
629,-89
630,-91
631,-95
632,-98
633,-98
634,-92
635,-85
636,-82
637,-80
638,-78
639,-77
640,-75
641,-74
642,-73
643,-72
644,-71
645,-69
646,-67
647,-65
648,-63
649,-62
650,-60
651,-57
652,-55
653,-52
654,-50
655,-48
656,-43
657,-32
658,-26
659,-25
660,-25
661,-26
662,-26
663,-26
664,-25
665,-23
666,-22
667,-21
668,-21
669,-20
670,-19
671,-17
672,-16
673,-15
674,-13
675,-12
676,-9
677,-6
678,-2
679,-1
680,-2
681,-4
682,-6
683,-8
684,-9
685,-10
686,-11
687,-13
688,-15
689,-16
690,-17
691,-17
692,-17
693,-17
694,-16
695,-16
696,-15
697,-14
698,-13
699,-11
700,-10
701,-7
702,-5
703,-5
704,-8
705,-12
706,-14
707,-17
708,-19
709,-20
710,-21
711,-22
712,-22
713,-21
714,-19
715,-16
716,-13
717,-10
718,-7
719,-4
720,0
721,2
722,4
723,5
724,4
725,2
726,0
727,-3
728,-6
729,-8
730,-11
731,-13
732,-16
733,-17
734,-18
735,-17
736,-16
737,-13
738,-9
739,-5
740,-2
741,-1
742,0
743,2
744,4
745,6
746,8
747,9
748,10
749,11
750,12
751,14
752,15
753,15
754,16
755,15
756,15
757,15
758,15
759,14
760,14
761,13
762,13
763,14
764,14
765,16
766,17
767,17
768,17
769,16
770,14
771,11
772,7
773,4
774,0
775,-3
776,-6
777,-6
778,-2
779,3
780,8
781,12
782,15
783,17
784,20
785,22
786,25
787,27
788,28
789,28
790,28
791,28
792,28
793,28
794,27
795,26
796,25
797,24
798,22
799,20
800,17
801,15
802,18
803,26
804,49
805,84
806,135
807,206
808,302
809,420
810,553
811,693
812,837
813,969
814,1063
815,1099
816,1067
817,957
818,769
819,541
820,324
821,151
822,45
823,1
824,-16
825,-29
826,-37
827,-44
828,-49
829,-51
830,-52
831,-52
832,-53
833,-53
834,-54
835,-54
836,-54
837,-54
838,-53
839,-53
840,-53
841,-53
842,-54
843,-54
844,-54
845,-54
846,-53
847,-51
848,-49
849,-47
850,-44
851,-42
