,0
0,51
1,50
2,50
3,51
4,52
5,54
6,57
7,60
8,64
9,68
10,74
11,88
12,102
13,117
14,131
15,142
16,157
17,175
18,192
19,213
20,231
21,243
22,250
23,255
24,259
25,262
26,265
27,267
28,264
29,257
30,247
31,236
32,218
33,201
34,178
35,152
36,109
37,67
38,29
39,7
40,-9
41,-22
42,-34
43,-38
44,-41
45,-43
46,-45
47,-47
48,-48
49,-49
50,-51
51,-51
52,-52
53,-53
54,-53
55,-54
56,-54
57,-54
58,-54
59,-55
60,-56
61,-57
62,-57
63,-57
64,-57
65,-57
66,-56
67,-56
68,-56
69,-56
70,-56
71,-55
72,-55
73,-54
74,-52
75,-50
76,-47
77,-44
78,-41
79,-39
80,-38
81,-36
82,-34
83,-33
84,-31
85,-30
86,-28
87,-27
88,-26
89,-26
90,-25
91,-24
92,-24
93,-25
94,-25
95,-25
96,-25
97,-25
98,-26
99,-27
100,-28
101,-29
102,-31
103,-32
104,-34
105,-36
106,-38
107,-40
108,-41
109,-43
110,-46
111,-48
112,-51
113,-55
114,-60
115,-65
116,-69
117,-73
118,-77
119,-80
120,-83
121,-86
122,-87
123,-88
124,-89
125,-89
126,-90
127,-91
128,-92
129,-94
130,-95
131,-96
132,-97
133,-98
134,-98
135,-98
136,-98
137,-98
138,-97
139,-97
140,-97
141,-97
142,-97
143,-97
144,-97
145,-97
146,-97
147,-96
148,-96
149,-95
150,-93
151,-92
152,-91
153,-89
154,-87
155,-85
156,-83
157,-80
158,-77
159,-74
160,-71
161,-64
162,-57
163,-51
164,-48
165,-45
166,-42
167,-40
168,-38
169,-36
170,-35
171,-33
172,-32
173,-32
174,-32
175,-34
176,-37
177,-40
178,-43
179,-46
180,-49
181,-52
182,-55
183,-59
184,-61
185,-62
186,-61
187,-60
188,-56
189,-53
190,-47
191,-27
192,8
193,60
194,132
195,220
196,318
197,411
198,466
199,466
200,408
201,257
202,55
203,-146
204,-306
205,-373
206,-396
207,-375
208,-340
209,-312
210,-304
211,-300
212,-298
213,-296
214,-294
215,-292
216,-289
217,-285
218,-282
219,-279
220,-275
221,-269
222,-256
223,-233
224,-213
225,-189
226,-162
227,-133
228,-101
229,-71
230,-41
231,-13
232,13
233,39
234,61
235,76
236,82
237,85
238,88
239,89
240,91
241,92
242,92
243,90
244,87
245,84
246,81
247,80
248,78
249,77
250,75
251,73
252,72
253,71
254,70
255,69
256,68
257,66
258,65
259,64
260,62
261,61
262,59
263,57
264,54
265,52
266,49
267,47
268,44
269,40
270,36
271,32
272,28
273,26
274,25
275,26
276,27
277,30
278,34
279,39
280,44
281,51
282,63
