,0
0,-874
1,-808
2,-752
3,-711
4,-674
5,-650
6,-643
7,-636
8,-631
9,-621
10,-606
11,-574
12,-513
13,-436
14,-351
15,-260
16,-176
17,-103
18,-34
19,31
20,102
21,167
22,220
23,255
24,271
25,294
26,323
27,357
28,399
29,427
30,434
31,439
32,442
33,445
34,447
35,448
36,450
37,455
38,466
39,484
40,513
41,555
42,597
43,632
44,652
45,658
46,661
47,665
48,667
49,670
50,682
51,708
52,735
53,761
54,769
55,773
56,775
57,763
58,725
59,664
60,588
61,499
62,396
63,295
64,201
65,122
66,62
67,6
68,-49
69,-102
70,-154
71,-205
72,-256
73,-299
74,-330
75,-358
76,-394
77,-443
78,-496
79,-532
80,-547
81,-554
82,-559
83,-561
84,-559
85,-556
86,-545
87,-520
88,-485
89,-457
90,-447
91,-453
92,-470
93,-495
94,-519
95,-546
96,-577
97,-590
98,-596
99,-599
100,-602
101,-605
102,-608
103,-614
104,-631
105,-669
106,-716
107,-768
108,-814
109,-829
110,-823
111,-775
112,-691
113,-567
114,-407
115,-217
116,-15
117,185
118,370
119,506
120,563
121,542
122,462
123,345
124,227
125,138
126,111
127,155
128,257
129,396
130,527
131,614
132,640
133,616
134,544
135,436
136,323
137,224
138,160
139,141
140,135
141,135
142,142
143,153
144,168
145,194
146,241
147,290
148,327
149,359
150,397
151,450
152,508
153,561
154,606
155,645
156,682
157,727
158,776
159,839
160,904
161,929
162,936
163,926
164,896
165,841
166,758
167,648
168,519
169,385
170,254
171,146
172,78
173,66
174,75
175,113
176,142
177,153
178,156
179,152
180,142
181,113
182,56
183,-35
184,-159
185,-301
186,-424
187,-509
188,-548
189,-568
190,-584
191,-594
192,-588
193,-578
194,-566
195,-546
196,-474
197,-389
198,-297
199,-193
200,-100
201,-27
202,16
203,32
204,41
205,37
206,-2
207,-93
208,-174
209,-227
210,-241
211,-239
212,-218
213,-175
214,-63
215,48
216,123
217,173
218,176
219,138
220,116
221,109
222,100
223,84
224,38
225,-95
226,-257
227,-353
228,-423
229,-525
230,-646
231,-787
232,-927
233,-1002
234,-1020
235,-1020
236,-1010
237,-1002
238,-993
239,-966
240,-913
241,-846
242,-771
243,-709
244,-640
245,-548
246,-468
247,-395
248,-285
249,-193
250,-94
251,-56
252,-100
253,-181
254,-256
255,-251
256,-150
257,3
258,115
259,176
260,104
261,-76
262,-279
263,-475
264,-618
265,-707
266,-738
267,-748
268,-754
269,-758
270,-762
271,-766
272,-771
273,-776
274,-783
275,-788
276,-793
277,-796
278,-795
279,-791
280,-786
281,-781
282,-774
283,-774
284,-776
285,-777
286,-778
287,-773
288,-769
289,-766
290,-764
291,-766
292,-768
293,-770
294,-772
295,-773
296,-775
297,-780
298,-793
299,-820
300,-829
301,-830
302,-825
303,-814
304,-789
305,-764
306,-737
307,-704
308,-666
309,-624
310,-596
311,-586
312,-582
313,-581
314,-584
315,-588
316,-593
317,-600
318,-609
319,-619
320,-628
321,-632
322,-635
323,-638
324,-641
325,-646
326,-651
327,-657
328,-656
329,-649
330,-630
331,-608
332,-586
333,-578
334,-573
335,-569
336,-561
337,-548
338,-537
339,-530
340,-525
341,-520
342,-506
343,-465
344,-412
345,-348
346,-294
347,-263
348,-250
349,-234
350,-209
