,0
0,-124
1,-123
2,-121
3,-117
4,-113
5,-107
6,-101
7,-93
8,-79
9,-69
10,-63
11,-54
12,-35
13,-22
14,-16
15,-10
16,-6
17,-3
18,0
19,2
20,5
21,6
22,8
23,8
24,9
25,10
26,10
27,10
28,11
29,11
30,12
31,12
32,13
33,13
34,14
35,14
36,14
37,14
38,14
39,14
40,14
41,13
42,13
43,12
44,11
45,11
46,10
47,10
48,9
49,9
50,8
51,8
52,8
53,9
54,8
55,8
56,7
57,6
58,5
59,5
60,4
61,3
62,2
63,1
64,1
65,2
66,5
67,8
68,12
69,15
70,19
71,23
72,27
73,33
74,36
75,38
76,36
77,32
78,27
79,21
80,13
81,1
82,0
83,9
84,17
85,23
86,28
87,30
88,31
89,33
90,35
91,33
92,18
93,10
94,5
95,0
96,-3
97,-6
98,-9
99,-12
100,-14
101,-16
102,-18
103,-20
104,-23
105,-28
106,-34
107,-39
108,-44
109,-48
110,-52
111,-53
112,-51
113,-47
114,-40
115,-28
116,-9
117,4
118,15
119,29
120,41
121,50
122,57
123,62
124,67
125,72
126,77
127,84
128,93
129,104
130,116
131,120
132,124
133,127
134,115
135,82
136,18
137,-77
138,-210
139,-383
140,-591
141,-821
142,-1048
143,-1241
144,-1371
145,-1399
146,-1291
147,-1062
148,-747
149,-410
150,-116
151,85
152,188
153,205
154,210
155,206
156,203
157,202
158,200
159,199
160,196
161,193
162,188
163,183
164,179
165,174
166,169
167,166
168,164
169,162
170,159
171,156
172,153
173,150
174,148
175,146
176,144
177,142
178,140
179,138
180,135
181,133
182,131
183,128
184,126
185,122
186,119
187,113
188,104
189,95
190,88
191,78
192,67
193,54
194,43
195,34
196,25
197,18
198,6
199,-12
200,-23
201,-29
202,-33
203,-37
204,-41
205,-46
206,-49
207,-53
208,-58
209,-62
210,-67
211,-72
212,-77
213,-81
214,-85
215,-90
216,-95
217,-98
218,-100
219,-101
220,-102
221,-103
222,-104
223,-105
224,-107
225,-107
226,-104
227,-100
228,-94
229,-87
230,-76
231,-66
232,-56
233,-45
234,-35
235,-23
236,-5
237,3
238,8
239,11
240,14
241,16
242,18
243,18
244,16
245,14
246,10
247,7
248,4
249,1
250,-2
251,-7
252,-12
253,-16
254,-21
255,-25
256,-30
257,-35
258,-41
259,-46
260,-50
261,-52
262,-53
263,-56
264,-61
265,-63
266,-57
267,-49
268,-45
269,-43
270,-41
271,-40
272,-39
273,-38
274,-36
275,-34
276,-33
277,-32
278,-31
279,-31
280,-31
281,-31
282,-31
283,-32
284,-32
285,-33
286,-34
287,-35
288,-35
289,-35
290,-35
291,-35
292,-36
293,-37
294,-39
295,-39
296,-40
297,-41
298,-42
299,-44
300,-45
301,-45
302,-46
303,-48
304,-50
305,-52
306,-55
307,-58
308,-60
309,-62
310,-65
311,-68
312,-72
313,-77
314,-88
315,-109
316,-121
317,-127
318,-132
319,-138
320,-144
321,-150
322,-156
323,-164
324,-170
325,-173
326,-175
327,-177
328,-180
329,-183
330,-173
331,-157
332,-136
333,-113
334,-91
335,-68
336,-45
337,-34
338,-29
339,-24
340,-19
341,-16
342,-15
343,-14
344,-13
345,-13
346,-13
347,-15
348,-17
349,-20
350,-25
351,-32
352,-41
353,-78
354,-151
355,-258
356,-401
357,-581
358,-791
359,-1011
360,-1214
361,-1371
362,-1445
363,-1401
364,-1225
365,-946
366,-616
367,-299
368,-53
369,85
370,119
371,116
372,98
373,88
374,84
375,87
376,95
377,101
378,109
379,115
380,121
381,124
382,126
383,128
384,130
385,133
386,135
387,135
388,135
389,135
390,135
391,134
392,133
393,130
394,127
395,124
396,120
397,117
398,114
399,110
400,105
401,101
402,97
403,94
404,91
405,88
406,84
407,80
408,76
409,71
410,67
411,62
412,55
413,45
414,30
415,19
416,12
417,6
418,0
419,-6
420,-13
421,-22
422,-32
423,-41
424,-51
425,-58
426,-63
427,-67
428,-71
429,-74
430,-77
431,-78
432,-80
433,-82
434,-84
435,-87
436,-90
437,-91
438,-91
439,-88
440,-83
441,-75
442,-66
443,-51
444,-38
445,-27
446,-18
447,-10
448,-4
449,2
450,9
451,15
452,19
453,22
454,24
455,25
456,27
457,29
458,30
459,32
460,33
461,34
462,35
463,36
464,37
465,38
466,38
467,39
468,40
469,42
470,44
471,45
472,47
473,49
474,51
475,52
476,53
477,53
478,53
479,53
480,53
481,53
482,54
483,54
484,55
485,56
486,57
487,58
488,60
489,61
490,62
491,62
492,62
493,62
494,62
495,61
496,61
497,61
498,61
499,61
500,61
501,61
502,62
503,62
504,62
505,61
506,60
507,60
508,59
509,59
510,58
511,55
512,58
513,61
514,62
515,64
516,65
517,66
518,65
519,64
520,62
521,60
522,58
523,54
524,51
525,45
526,39
527,30
528,21
529,13
530,5
531,-1
532,-7
533,-11
534,-16
535,-21
536,-30
537,-41
538,-50
539,-58
540,-66
541,-76
542,-82
543,-87
544,-91
545,-94
546,-96
547,-95
548,-92
549,-87
550,-81
551,-70
552,-50
553,-33
554,-21
555,-13
556,-3
557,12
558,29
559,40
560,44
561,46
562,48
563,49
564,50
565,50
566,47
567,42
568,34
569,7
570,-40
571,-112
572,-222
573,-376
574,-573
575,-799
576,-1032
577,-1239
578,-1385
579,-1435
580,-1363
581,-1168
582,-876
583,-540
584,-226
585,1
586,117
587,132
588,123
589,94
590,79
591,88
592,104
593,120
594,130
595,136
596,140
597,140
598,137
599,133
600,131
601,129
602,128
603,128
604,126
605,125
606,122
607,119
608,115
609,112
610,109
611,106
612,103
613,100
614,96
615,92
616,89
617,85
618,82
619,80
620,78
621,75
622,73
623,69
624,62
625,48
626,34
627,18
628,3
629,-6
630,-18
631,-25
632,-29
633,-32
634,-35
635,-39
636,-43
637,-47
638,-51
639,-55
640,-60
641,-66
642,-72
643,-76
644,-78
645,-80
646,-81
647,-83
648,-85
649,-86
650,-88
651,-88
652,-88
653,-87
654,-85
655,-82
656,-79
657,-76
658,-72
659,-67
660,-60
661,-55
662,-49
663,-41
664,-31
665,-20
666,-13
667,-8
668,-4
669,-1
670,2
671,5
672,9
673,15
674,24
675,32
676,38
677,42
678,46
679,47
680,44
681,39
682,33
683,28
684,24
685,21
686,17
687,14
688,12
689,11
690,10
691,9
692,8
693,8
694,7
695,7
696,6
697,5
698,4
699,3
700,2
701,2
702,2
703,1
704,1
705,0
706,1
707,1
708,1
709,1
710,0
711,0
712,0
713,0
714,5
715,10
716,14
717,17
718,20
719,23
720,25
721,27
722,29
723,30
724,31
725,32
726,34
727,36
728,33
729,28
730,25
731,24
732,22
733,20
734,19
735,18
736,16
737,14
738,12
739,9
740,6
741,3
742,-2
743,-14
744,-21
745,-26
746,-29
747,-33
748,-38
749,-44
750,-52
751,-63
752,-71
753,-79
754,-87
755,-97
756,-111
757,-129
758,-144
759,-153
760,-158
761,-160
762,-163
763,-166
764,-165
765,-156
766,-143
767,-127
768,-96
769,-69
770,-39
771,-24
772,-9
773,3
774,10
775,15
776,17
777,16
778,14
779,12
780,9
781,22
782,34
783,44
784,48
785,46
786,39
787,20
788,-31
789,-114
790,-231
791,-379
792,-559
793,-761
794,-977
795,-1187
796,-1361
797,-1461
798,-1463
799,-1370
800,-1133
801,-812
802,-478
803,-190
804,-3
805,55
806,58
807,14
808,-20
809,-21
810,4
811,41
812,62
813,68
814,72
815,74
816,74
817,73
818,70
819,66
820,62
821,54
822,43
823,37
824,34
825,31
826,29
827,27
828,24
829,22
830,19
831,17
832,13
833,-1
834,-28
835,-46
836,-55
837,-59
838,-62
839,-64
840,-66
841,-68
842,-72
843,-75
844,-77
845,-80
846,-84
847,-89
848,-97
849,-111
850,-122
851,-131
852,-137
853,-142
854,-148
855,-154
856,-161
857,-169
858,-177
859,-184
860,-188
861,-192
862,-194
863,-197
864,-199
865,-201
866,-202
867,-204
868,-206
869,-209
870,-212
871,-216
872,-216
873,-211
874,-204
875,-198
876,-192
877,-186
878,-182
879,-178
880,-172
881,-165
882,-154
883,-142
884,-131
885,-119
886,-107
887,-95
888,-83
889,-75
890,-71
891,-67
892,-64
893,-62
894,-59
895,-56
896,-53
897,-50
898,-46
899,-42
900,-39
901,-36
902,-32
903,-29
904,-25
905,-22
906,-19
907,-15
908,-10
909,-4
910,5
911,13
912,19
913,27
914,38
915,50
916,58
917,63
918,68
919,72
920,76
921,81
922,85
923,89
924,92
925,94
926,96
927,98
928,99
929,101
930,103
931,106
932,109
933,113
934,116
935,119
936,122
937,124
938,126
939,128
940,130
941,132
942,134
943,136
944,138
945,140
946,142
947,145
948,147
949,149
950,151
951,152
952,153
953,154
954,155
955,156
956,157
957,158
958,159
959,160
960,162
961,163
962,165
963,166
964,168
965,169
966,169
967,169
968,168
969,167
970,165
971,162
972,158
973,153
974,144
975,125
976,109
977,97
978,87
979,81
980,76
981,72
982,70
983,71
984,75
985,81
986,90
987,101
988,118
989,131
990,148
991,169
992,187
993,200
994,213
995,221
996,227
997,232
998,235
999,238
1000,240
1001,242
1002,245
1003,250
1004,256
1005,248
1006,222
1007,168
1008,80
1009,-45
1010,-211
1011,-411
1012,-639
1013,-874
1014,-1091
1015,-1262
1016,-1342
1017,-1298
1018,-1114
1019,-819
1020,-467
1021,-128
1022,131
1023,282
1024,311
1025,305
1026,278
1027,263
1028,268
1029,273
1030,278
1031,280
1032,277
1033,272
1034,270
1035,268
1036,267
1037,266
1038,266
1039,265
1040,264
1041,262
1042,260
1043,259
1044,258
1045,257
1046,256
1047,255
1048,254
1049,252
1050,250
1051,248
1052,243
1053,238
1054,232
1055,225
1056,216
1057,204
1058,188
1059,176
1060,165
1061,154
1062,142
1063,131
1064,122
1065,113
1066,105
1067,95
1068,85
1069,78
1070,73
1071,69
1072,64
1073,57
1074,48
1075,39
1076,30
1077,23
1078,18
1079,14
1080,5
1081,-10
1082,-18
1083,-21
1084,-24
1085,-27
1086,-29
1087,-31
1088,-32
1089,-32
1090,-32
1091,-32
1092,-31
1093,-30
1094,-29
1095,-27
1096,-24
1097,-21
1098,-17
1099,-14
1100,-4
1101,12
1102,18
1103,21
1104,25
1105,27
1106,29
1107,30
1108,32
1109,33
1110,34
1111,34
1112,34
1113,34
1114,34
1115,33
1116,33
1117,33
1118,32
1119,32
1120,31
1121,30
1122,29
1123,28
1124,27
1125,26
1126,24
1127,21
1128,17
1129,13
1130,8
1131,1
1132,-6
1133,-18
1134,-24
1135,-27
1136,-29
1137,-32
1138,-34
1139,-28
1140,-18
1141,-14
1142,-11
1143,-9
1144,-6
1145,-4
1146,-3
1147,-1
1148,0
1149,0
1150,1
1151,2
1152,3
1153,4
1154,5
1155,7
1156,8
1157,9
1158,11
1159,12
1160,12
1161,13
1162,15
1163,17
1164,19
1165,20
1166,22
1167,24
1168,26
1169,29
1170,32
1171,35
1172,37
1173,38
1174,39
1175,38
1176,38
1177,36
1178,34
1179,31
1180,27
1181,23
1182,18
1183,10
1184,-5
1185,-17
1186,-26
1187,-33
1188,-40
1189,-49
1190,-59
1191,-71
1192,-87
1193,-100
1194,-114
1195,-127
1196,-139
1197,-148
1198,-154
1199,-159
1200,-161
1201,-159
1202,-154
1203,-147
1204,-137
1205,-124
1206,-109
1207,-93
1208,-79
1209,-68
1210,-63
1211,-58
1212,-54
1213,-51
1214,-49
1215,-48
1216,-47
1217,-47
1218,-47
1219,-47
1220,-48
1221,-50
1222,-53
1223,-57
1224,-62
1225,-70
1226,-99
1227,-154
1228,-241
1229,-366
1230,-532
1231,-735
1232,-959
1233,-1187
1234,-1386
1235,-1509
1236,-1516
1237,-1421
1238,-1154
1239,-790
1240,-418
1241,-121
1242,58
1243,101
1244,99
1245,50
1246,21
1247,13
1248,26
1249,33
1250,37
1251,41
1252,44
1253,46
1254,48
1255,48
1256,49
1257,49
1258,50
1259,49
