,0
0,108
1,113
2,121
3,132
4,149
5,165
6,183
7,213
8,250
9,286
10,322
11,357
12,386
13,407
14,427
15,440
16,450
17,457
18,462
19,466
20,469
21,472
22,473
23,474
24,476
25,479
26,482
27,486
28,491
29,497
30,503
31,509
32,514
33,521
34,532
35,542
36,546
37,544
38,536
39,526
40,512
41,492
42,474
43,459
44,446
45,434
46,424
47,416
48,410
49,405
50,398
51,390
52,382
53,371
54,357
55,335
56,312
57,298
58,290
59,284
60,279
61,274
62,269
63,265
64,262
65,260
66,255
67,243
68,218
69,188
70,157
71,121
72,87
73,54
74,21
75,-1
76,-14
77,-24
78,-32
79,-38
80,-45
81,-53
82,-64
83,-80
84,-90
85,-97
86,-104
87,-110
88,-116
89,-121
90,-126
91,-131
92,-135
93,-141
94,-148
95,-155
96,-160
97,-163
98,-164
99,-166
100,-168
101,-171
102,-173
103,-177
104,-181
105,-186
106,-191
107,-196
108,-200
109,-203
110,-205
111,-206
112,-208
113,-212
114,-216
115,-220
116,-224
117,-227
118,-230
119,-231
120,-230
121,-228
122,-225
123,-222
124,-218
125,-214
126,-210
127,-206
128,-202
129,-196
130,-190
131,-187
132,-188
133,-193
134,-200
135,-209
136,-222
137,-241
138,-255
139,-267
140,-280
141,-279
142,-261
143,-246
144,-234
145,-225
146,-221
147,-218
148,-217
149,-213
150,-208
151,-219
152,-251
153,-300
154,-363
155,-437
156,-538
157,-666
158,-806
159,-941
160,-1049
161,-1096
162,-1095
163,-1042
164,-930
165,-772
166,-595
167,-420
168,-296
169,-216
170,-149
171,-95
172,-49
173,-17
174,5
175,20
176,28
177,30
178,30
179,29
180,30
181,31
182,31
183,31
184,31
185,30
186,28
187,27
188,25
189,23
190,20
191,17
192,13
193,-8
194,-52
195,-83
196,-120
197,-157
198,-198
199,-231
200,-247
201,-257
202,-264
203,-272
204,-280
205,-288
206,-295
207,-300
208,-304
209,-308
210,-313
211,-317
212,-320
213,-323
214,-326
215,-328
216,-328
217,-328
218,-327
219,-325
220,-323
221,-320
222,-316
223,-311
224,-306
225,-301
226,-296
227,-287
228,-276
229,-267
230,-258
231,-247
232,-235
233,-224
234,-214
235,-198
236,-172
237,-143
238,-117
239,-102
240,-93
241,-81
242,-67
243,-49
244,-30
245,-12
246,2
247,14
248,28
249,44
250,63
251,85
252,105
253,114
254,119
255,124
256,128
257,131
258,134
259,136
260,139
261,141
262,143
263,145
264,147
265,149
266,151
267,153
268,155
269,157
270,159
271,160
272,161
273,163
274,165
275,166
276,166
277,164
278,161
279,157
280,154
281,150
282,148
283,145
284,142
285,139
286,136
287,134
288,133
289,133
290,133
291,134
292,136
293,138
294,143
295,147
296,148
297,145
298,141
299,138
300,136
301,135
302,133
303,131
304,128
305,126
306,125
307,124
308,124
309,125
310,125
311,124
312,122
313,121
314,119
315,118
316,116
317,113
318,109
319,105
320,100
321,97
322,93
323,86
324,77
325,68
326,60
327,51
328,43
329,33
330,20
331,7
332,-5
333,-16
334,-24
335,-29
336,-33
337,-37
338,-42
339,-47
340,-52
341,-56
342,-60
343,-65
344,-71
345,-78
346,-89
347,-101
348,-110
349,-121
350,-135
351,-155
352,-171
353,-193
354,-223
355,-258
356,-296
357,-340
358,-382
359,-423
360,-467
361,-515
362,-557
363,-594
364,-631
365,-659
366,-680
367,-695
368,-703
369,-707
370,-710
371,-713
372,-716
373,-719
374,-723
375,-726
376,-730
377,-735
378,-742
379,-751
380,-770
381,-812
382,-887
383,-983
384,-1099
385,-1223
386,-1344
387,-1446
388,-1523
389,-1572
390,-1589
391,-1565
392,-1491
393,-1361
394,-1200
395,-1017
396,-847
397,-712
398,-632
399,-602
400,-589
401,-557
402,-504
403,-438
404,-392
405,-376
406,-368
407,-368
408,-374
409,-383
410,-390
411,-397
412,-403
413,-404
414,-399
415,-389
416,-377
417,-367
418,-355
419,-341
420,-325
421,-309
422,-296
423,-285
424,-276
425,-267
426,-258
427,-250
428,-244
429,-239
430,-235
431,-229
432,-223
433,-217
434,-214
435,-215
436,-219
437,-224
438,-230
439,-234
440,-236
441,-239
442,-243
443,-247
444,-251
445,-254
446,-257
447,-258
448,-258
449,-257
450,-256
451,-253
452,-248
453,-242
454,-235
455,-227
456,-215
457,-192
458,-174
459,-162
460,-154
461,-147
462,-136
463,-124
464,-110
465,-95
466,-78
467,-63
468,-56
469,-48
470,-35
471,-6
472,25
473,46
474,63
475,75
476,84
477,95
478,113
479,132
480,141
481,148
482,153
483,158
484,162
485,165
486,167
487,169
488,172
489,174
490,177
491,180
492,182
493,184
494,186
495,188
496,190
497,192
498,194
499,195
500,195
501,197
502,199
503,202
504,206
505,210
506,215
507,221
508,226
509,234
510,241
511,249
512,255
513,260
514,266
515,272
516,278
517,283
518,287
519,290
520,293
521,294
522,295
523,295
524,294
525,293
526,292
527,293
528,293
529,294
530,294
531,295
532,296
533,298
534,299
535,300
536,299
537,298
538,297
539,297
540,297
541,298
542,298
543,298
544,298
545,299
546,300
547,302
548,302
549,301
550,299
551,297
552,296
553,294
554,292
555,289
556,284
557,277
558,269
559,263
560,259
561,255
562,251
563,246
564,243
565,241
566,240
567,239
568,239
569,239
570,239
571,239
572,240
573,242
574,244
575,245
576,246
577,247
578,249
579,250
580,251
581,253
582,255
583,257
584,259
585,261
586,263
587,265
588,267
589,267
590,268
591,268
592,267
593,266
594,265
595,264
596,262
597,259
598,256
599,253
600,250
601,246
602,242
603,238
604,233
605,225
606,218
607,211
608,187
609,127
610,36
611,-69
612,-196
613,-332
614,-469
615,-598
616,-664
617,-687
618,-645
619,-520
620,-362
621,-208
622,-92
623,-13
624,17
625,41
626,98
627,166
628,224
629,239
630,250
631,256
632,259
633,261
634,262
635,260
636,256
637,248
638,239
639,229
640,219
641,209
642,196
643,183
644,173
645,166
646,162
647,158
648,155
649,150
650,146
651,140
652,134
653,126
654,116
655,106
656,99
657,92
658,85
659,78
660,73
661,68
662,64
663,58
664,51
665,43
666,34
667,20
668,-2
669,-19
670,-32
671,-43
672,-53
673,-66
674,-79
675,-87
676,-94
677,-102
678,-108
679,-113
680,-115
681,-114
682,-110
683,-106
684,-100
685,-95
686,-89
687,-83
688,-76
689,-71
690,-65
691,-59
692,-53
693,-46
694,-39
695,-31
696,-22
697,-11
698,3
699,20
700,35
701,49
702,58
703,67
704,75
705,83
706,89
707,93
708,96
709,98
710,99
711,99
712,99
713,100
714,101
715,103
716,107
717,111
718,111
719,105
720,97
721,91
722,86
723,80
724,75
725,72
726,71
727,72
728,73
729,76
730,79
731,82
732,86
733,89
734,86
735,79
736,73
737,69
738,65
739,60
740,53
741,46
742,41
743,37
744,33
745,30
746,28
747,26
748,24
749,20
750,17
751,13
752,9
753,7
754,4
755,1
756,-1
757,-6
758,-12
759,-17
760,-22
761,-28
762,-34
763,-41
764,-49
765,-56
766,-64
767,-72
768,-80
769,-87
770,-93
771,-98
772,-101
773,-103
774,-105
775,-107
776,-109
777,-110
778,-112
779,-113
780,-114
781,-116
782,-119
783,-123
784,-125
785,-127
786,-129
787,-130
788,-132
789,-134
790,-137
791,-140
792,-144
793,-150
794,-158
795,-162
796,-160
797,-154
798,-147
799,-140
800,-133
801,-126
802,-122
803,-122
804,-125
805,-127
806,-129
807,-132
808,-135
809,-139
810,-143
811,-145
812,-144
813,-142
814,-139
815,-135
816,-132
817,-126
818,-115
819,-115
820,-130
821,-141
822,-149
823,-156
824,-162
825,-167
826,-172
827,-176
828,-183
829,-189
830,-196
831,-204
832,-213
833,-226
834,-249
835,-284
836,-338
837,-406
838,-493
839,-594
840,-700
841,-804
842,-891
843,-930
844,-925
845,-859
846,-734
847,-591
848,-458
849,-323
850,-205
851,-120
852,-72
853,-58
854,-51
855,-43
856,-37
857,-30
858,-19
859,-2
860,6
861,14
862,23
863,21
864,3
865,-6
866,-11
867,-15
868,-19
869,-23
870,-27
871,-30
872,-34
873,-38
874,-43
875,-47
876,-51
877,-56
878,-60
879,-65
880,-73
881,-84
882,-94
883,-104
884,-114
885,-130
886,-151
887,-160
888,-166
889,-171
890,-175
891,-176
892,-175
893,-172
894,-169
895,-166
896,-162
897,-154
898,-155
899,-171
900,-183
901,-194
902,-204
903,-212
904,-216
905,-220
906,-226
907,-235
908,-236
909,-228
910,-222
911,-218
912,-215
913,-211
914,-209
915,-205
916,-201
917,-196
918,-188
919,-177
920,-159
921,-141
922,-126
923,-113
924,-97
925,-78
926,-61
927,-46
928,-34
929,-28
930,-23
931,-18
932,-12
933,-8
934,-8
935,-11
936,-14
937,-18
938,-25
939,-26
940,-19
941,-15
942,-11
943,-7
944,-5
945,-4
946,-5
947,-7
948,-9
949,-9
950,-9
951,-11
952,-14
953,-16
954,-18
955,-16
956,-12
957,-6
958,-1
959,1
960,3
961,6
962,10
963,13
964,16
965,17
966,17
967,16
968,15
969,14
970,13
971,12
972,10
973,6
974,1
975,-2
976,-6
977,-14
978,-20
979,-21
980,-21
981,-22
982,-22
983,-21
984,-20
985,-19
986,-19
987,-23
988,-29
989,-34
990,-38
991,-41
992,-44
993,-48
994,-51
995,-54
996,-55
997,-55
998,-53
999,-51
1000,-49
1001,-47
1002,-45
1003,-43
1004,-40
1005,-38
1006,-36
1007,-36
1008,-35
1009,-35
1010,-34
1011,-33
1012,-33
1013,-33
1014,-35
1015,-37
1016,-40
1017,-41
1018,-43
1019,-44
1020,-47
1021,-49
1022,-52
1023,-54
1024,-56
1025,-59
1026,-62
1027,-66
1028,-70
1029,-73
1030,-75
1031,-76
1032,-76
1033,-77
1034,-78
1035,-79
1036,-79
1037,-80
1038,-81
1039,-84
1040,-88
1041,-90
1042,-89
1043,-86
1044,-81
1045,-78
1046,-74
1047,-72
1048,-71
1049,-75
1050,-82
1051,-91
1052,-99
1053,-107
1054,-115
1055,-124
1056,-132
1057,-139
1058,-152
1059,-196
1060,-248
1061,-308
1062,-384
1063,-479
1064,-588
1065,-697
1066,-787
1067,-837
1068,-838
1069,-792
1070,-667
1071,-491
1072,-293
1073,-142
1074,-87
1075,-69
1076,-57
1077,-48
1078,-20
1079,19
1080,34
1081,39
1082,34
1083,24
1084,17
1085,9
1086,2
1087,0
1088,2
1089,6
1090,12
1091,18
1092,-1
1093,-17
1094,-27
1095,-35
1096,-39
1097,-41
1098,-38
1099,-32
1100,-25
1101,-17
1102,-9
1103,3
1104,10
1105,5
1106,-4
1107,-12
1108,-18
1109,-25
1110,-31
1111,-38
1112,-45
1113,-51
1114,-57
1115,-64
1116,-70
1117,-77
1118,-86
1119,-94
1120,-102
1121,-108
1122,-114
1123,-119
1124,-124
1125,-127
1126,-130
1127,-132
1128,-134
1129,-135
1130,-135
1131,-134
1132,-131
1133,-128
1134,-123
1135,-119
1136,-114
1137,-107
1138,-93
1139,-78
1140,-63
1141,-45
1142,-24
1143,-8
1144,1
1145,9
1146,14
1147,20
1148,25
1149,30
1150,36
1151,43
1152,50
1153,59
1154,71
1155,85
1156,100
1157,117
1158,127
1159,133
1160,138
1161,142
1162,146
1163,148
1164,145
1165,140
1166,134
1167,128
1168,120
1169,114
1170,114
1171,121
1172,130
1173,136
1174,142
1175,149
1176,153
1177,154
1178,152
1179,148
1180,143
1181,138
1182,135
1183,131
1184,127
1185,122
1186,119
1187,118
1188,119
1189,121
1190,123
1191,126
1192,129
1193,134
1194,142
1195,149
1196,153
1197,150
1198,145
1199,139
1200,134
1201,129
1202,124
1203,120
1204,119
1205,121
1206,126
1207,132
1208,138
1209,145
1210,151
1211,152
1212,148
1213,143
1214,137
1215,128
1216,129
1217,141
1218,150
1219,156
1220,162
1221,165
1222,165
1223,161
1224,155
1225,146
1226,131
1227,108
1228,93
1229,82
1230,83
1231,98
1232,111
1233,123
1234,133
1235,141
1236,149
1237,158
1238,162
1239,154
1240,136
1241,106
1242,82
1243,75
1244,70
1245,67
1246,67
1247,73
1248,84
1249,97
1250,115
1251,124
1252,132
1253,139
1254,142
1255,138
1256,130
1257,127
1258,125
1259,124
1260,123
1261,121
1262,121
1263,120
1264,119
1265,118
1266,116
1267,114
1268,112
1269,112
1270,112
1271,111
1272,111
1273,110
1274,108
1275,106
1276,103
1277,98
1278,85
1279,61
1280,27
1281,-19
1282,-81
1283,-159
1284,-249
1285,-340
1286,-424
1287,-492
1288,-525
1289,-521
1290,-469
1291,-359
1292,-220
1293,-84
1294,20
1295,84
1296,128
1297,141
1298,149
1299,156
1300,163
1301,175
1302,196
1303,212
1304,222
1305,226
1306,221
1307,208
1308,187
1309,158
1310,142
1311,134
1312,129
1313,125
1314,121
1315,117
1316,112
1317,106
1318,100
1319,96
1320,93
1321,89
1322,84
1323,79
1324,73
1325,67
1326,62
1327,56
1328,49
1329,41
1330,34
1331,29
1332,24
1333,13
1334,0
1335,-4
1336,-8
1337,-11
1338,-17
1339,-27
1340,-37
1341,-43
1342,-49
1343,-55
1344,-61
1345,-65
1346,-69
1347,-71
1348,-73
1349,-76
1350,-79
1351,-82
1352,-84
1353,-87
1354,-90
1355,-94
1356,-97
1357,-98
1358,-97
1359,-93
1360,-87
1361,-79
1362,-67
1363,-49
1364,-32
1365,-15
1366,2
1367,16
1368,33
1369,56
1370,80
1371,108
1372,125
1373,134
1374,142
1375,147
1376,150
1377,151
1378,151
1379,150
1380,150
1381,149
1382,147
1383,143
1384,142
1385,146
1386,149
1387,152
1388,154
1389,155
1390,149
1391,136
1392,123
1393,112
1394,101
1395,89
1396,82
1397,80
1398,83
1399,90
1400,100
1401,118
1402,143
1403,157
1404,166
1405,170
1406,164
1407,150
1408,134
1409,114
1410,93
1411,81
1412,74
1413,69
1414,64
1415,60
1416,55
1417,49
1418,43
1419,36
1420,29
1421,21
1422,11
1423,-3
1424,-18
1425,-27
1426,-36
1427,-53
1428,-86
1429,-111
1430,-124
1431,-134
1432,-146
1433,-155
1434,-164
1435,-175
1436,-191
1437,-193
1438,-185
1439,-179
1440,-173
1441,-170
1442,-175
1443,-187
1444,-198
1445,-211
1446,-224
1447,-236
1448,-253
1449,-269
1450,-271
1451,-274
1452,-276
1453,-277
1454,-274
1455,-268
1456,-264
1457,-261
1458,-259
1459,-257
1460,-255
1461,-254
1462,-252
1463,-249
1464,-246
1465,-244
1466,-242
1467,-241
1468,-240
1469,-239
1470,-237
1471,-235
1472,-233
1473,-232
1474,-232
1475,-230
1476,-227
1477,-224
1478,-220
1479,-217
1480,-214
1481,-212
1482,-209
1483,-205
1484,-201
1485,-196
1486,-191
1487,-185
1488,-178
1489,-170
1490,-164
1491,-159
1492,-154
1493,-150
1494,-144
1495,-138
1496,-127
1497,-114
1498,-100
1499,-77
