,0
0,-10
1,-16
2,-20
3,-23
4,-26
5,-28
6,-29
7,-32
8,-34
9,-35
10,-36
11,-38
12,-39
13,-41
14,-44
15,-48
16,-51
17,-51
18,-48
19,-43
20,-27
21,8
22,69
23,153
24,256
25,366
26,460
27,494
28,480
29,375
30,170
31,-94
32,-365
33,-585
34,-715
35,-749
36,-702
37,-600
38,-479
39,-365
40,-280
41,-227
42,-204
43,-193
44,-187
45,-183
46,-179
47,-176
48,-174
49,-172
50,-171
51,-170
52,-169
53,-168
54,-167
55,-166
56,-165
57,-163
58,-162
59,-161
60,-159
61,-158
62,-157
63,-155
64,-152
65,-147
66,-139
67,-131
68,-124
69,-117
70,-110
71,-103
72,-96
73,-87
74,-77
75,-67
76,-57
77,-47
78,-37
79,-28
80,-18
81,-7
82,3
83,14
84,27
85,41
86,55
87,68
88,82
89,95
90,102
91,106
92,110
93,113
94,114
95,112
96,107
97,100
98,92
99,79
100,67
101,50
102,30
103,14
104,1
105,-10
106,-22
107,-34
108,-46
109,-56
110,-64
111,-73
112,-85
113,-91
114,-95
115,-98
116,-101
117,-104
118,-106
119,-108
120,-109
121,-110
122,-111
123,-111
124,-112
125,-112
126,-113
127,-113
128,-112
129,-112
130,-112
131,-112
132,-112
133,-112
134,-111
135,-111
136,-111
137,-111
138,-111
139,-110
140,-109
141,-107
142,-105
143,-104
144,-102
145,-101
146,-100
147,-99
148,-97
149,-95
150,-94
151,-92
152,-91
153,-90
154,-88
155,-87
156,-85
157,-84
158,-82
159,-80
160,-76
161,-70
162,-57
163,-46
164,-34
165,-23
166,-11
167,0
168,11
169,20
170,25
171,28
172,31
173,33
174,34
175,32
176,28
177,23
178,17
179,9
180,-3
181,-17
182,-29
183,-39
184,-44
185,-46
186,-47
187,-47
188,-48
189,-48
190,-49
191,-49
192,-49
193,-47
194,-45
195,-42
196,-40
197,-38
198,-36
199,-34
200,-31
201,-29
202,-26
203,-24
204,-21
205,-18
206,-12
207,-1
208,23
209,70
210,137
