,0
0,-89
1,-76
2,-59
3,-49
4,-43
5,-39
6,-36
7,-32
8,-28
9,-25
10,-23
11,-21
12,-20
13,-20
14,-18
15,-17
16,-16
17,-15
18,-15
19,-13
20,-12
21,-11
22,-11
23,-10
24,-9
25,-8
26,-7
27,-6
28,-6
29,-6
30,-5
31,-5
32,-5
33,-4
34,-4
35,-3
36,-3
37,-2
38,-1
39,0
40,2
41,4
42,7
43,10
44,13
45,16
46,19
47,23
48,28
49,33
50,37
51,41
52,45
53,49
54,53
55,57
56,62
57,66
58,70
59,76
60,82
61,89
62,95
63,103
64,112
65,121
66,129
67,137
68,144
69,152
70,159
71,166
72,170
73,172
74,174
75,175
76,177
77,178
78,178
79,175
80,168
81,158
82,143
83,130
84,117
85,103
86,89
87,76
88,62
89,49
90,36
91,24
92,11
93,0
94,-8
95,-18
96,-26
97,-31
98,-35
99,-38
100,-41
101,-44
102,-46
103,-47
104,-48
105,-49
106,-50
107,-50
108,-51
109,-52
110,-53
111,-53
112,-53
113,-54
114,-54
115,-54
116,-54
117,-54
118,-54
119,-54
120,-54
121,-53
122,-53
123,-52
124,-51
125,-51
126,-50
127,-49
128,-48
129,-47
130,-45
131,-44
132,-42
133,-41
134,-39
135,-38
136,-36
137,-34
138,-33
139,-32
140,-30
141,-29
142,-28
143,-27
144,-27
145,-26
146,-26
147,-26
148,-25
149,-25
150,-25
151,-24
152,-24
153,-24
154,-23
155,-23
156,-24
157,-24
158,-24
159,-24
160,-24
161,-24
162,-25
163,-25
164,-25
165,-24
166,-24
167,-23
168,-23
169,-21
170,-21
171,-20
172,-19
173,-18
174,-17
175,-16
176,-15
177,-14
178,-14
179,-13
180,-12
181,-11
182,-11
183,-11
184,-10
185,-9
186,-9
187,-8
188,-7
189,-6
190,-5
191,-5
192,-4
193,-3
194,-3
195,-2
196,-2
197,-1
198,-2
199,-2
200,-2
201,-3
202,-3
203,-4
204,-5
205,-5
206,-6
207,-7
208,-8
209,-9
210,-10
211,-10
212,-11
213,-12
214,-13
215,-13
216,-14
217,-15
