,0
0,-529
1,-633
2,-742
3,-850
4,-937
5,-975
6,-969
7,-940
8,-921
9,-901
10,-890
11,-882
12,-876
13,-871
14,-866
15,-860
16,-854
17,-848
18,-843
19,-839
20,-836
21,-833
22,-831
23,-830
24,-828
25,-827
26,-827
27,-825
28,-823
29,-820
30,-817
31,-816
32,-815
33,-814
34,-814
35,-814
36,-814
37,-814
38,-813
39,-812
40,-810
41,-808
42,-805
43,-800
44,-796
45,-791
46,-788
47,-785
48,-783
49,-780
50,-777
51,-773
52,-769
53,-764
54,-759
55,-753
56,-747
57,-742
58,-735
59,-725
60,-690
61,-613
62,-516
63,-402
64,-278
65,-157
66,-54
67,10
68,34
69,36
70,13
71,-50
72,-140
73,-232
74,-319
75,-396
76,-459
77,-504
78,-533
79,-555
80,-570
81,-580
82,-588
83,-592
84,-595
85,-598
86,-601
87,-603
88,-604
89,-605
90,-606
91,-605
92,-604
93,-603
94,-600
95,-596
96,-591
97,-585
98,-579
99,-572
100,-564
101,-549
102,-536
103,-526
104,-517
105,-509
106,-503
107,-497
108,-491
109,-486
110,-480
111,-475
112,-469
113,-462
114,-452
115,-442
116,-433
117,-424
118,-414
119,-403
120,-391
121,-379
122,-365
123,-348
124,-327
125,-311
126,-300
127,-291
128,-285
129,-280
130,-275
131,-270
132,-265
133,-260
134,-254
135,-247
136,-238
137,-226
138,-209
139,-188
140,-173
141,-163
142,-155
143,-150
144,-149
145,-149
146,-149
147,-149
148,-150
149,-150
150,-150
151,-151
152,-151
153,-152
154,-153
155,-153
156,-153
157,-153
158,-154
159,-154
160,-153
161,-152
162,-150
163,-147
164,-144
165,-141
166,-137
167,-134
168,-130
169,-126
170,-120
171,-114
172,-108
173,-102
174,-96
175,-91
176,-86
177,-81
178,-77
179,-74
180,-70
181,-66
182,-62
183,-58
184,-54
185,-51
186,-48
187,-45
188,-41
189,-37
190,-32
191,-28
192,-23
193,-18
194,-12
195,-6
196,0
197,8
198,14
199,18
200,22
201,26
202,30
203,33
204,35
205,38
206,40
207,42
208,45
209,47
210,48
211,50
212,51
213,52
214,54
215,55
216,55
217,55
218,56
219,57
220,59
221,60
222,61
223,58
224,50
225,41
226,31
227,24
228,17
229,10
230,3
231,-2
232,-7
233,-10
234,-12
235,-15
236,-17
237,-20
238,-23
239,-26
240,-30
241,-32
242,-34
243,-35
244,-37
245,-37
246,-36
247,-33
248,-29
249,-23
250,-13
251,-2
252,42
253,132
254,239
255,347
256,449
257,536
258,604
259,640
260,653
261,639
262,593
263,508
264,411
265,319
266,241
267,179
268,128
269,78
270,46
271,9
272,-20
273,-39
274,-51
275,-63
276,-75
277,-80
278,-83
279,-85
280,-88
281,-90
282,-92
283,-93
284,-95
285,-96
286,-98
287,-99
288,-99
289,-98
290,-96
291,-94
292,-91
293,-88
294,-83
295,-79
296,-75
297,-72
298,-69
299,-67
300,-65
301,-63
302,-60
303,-58
304,-56
305,-54
306,-52
307,-50
308,-47
309,-44
310,-42
311,-40
312,-39
313,-37
314,-35
315,-33
316,-30
317,-27
318,-24
319,-20
320,-11
321,0
322,14
323,21
324,25
325,28
326,32
327,36
328,39
329,42
330,44
331,46
332,47
333,47
334,46
335,44
336,42
337,39
338,36
339,33
340,30
341,26
342,23
343,20
344,17
345,13
346,9
347,5
348,1
349,-1
350,-4
351,-7
352,-9
353,-11
354,-13
355,-15
356,-17
357,-20
358,-22
359,-24
360,-26
361,-26
362,-26
363,-26
364,-27
365,-29
366,-32
367,-38
368,-43
369,-44
370,-43
371,-42
372,-42
373,-42
374,-42
375,-42
376,-41
377,-40
378,-39
379,-38
380,-38
381,-39
382,-40
383,-41
384,-42
385,-42
386,-42
387,-41
388,-41
389,-39
390,-38
391,-36
392,-33
393,-30
394,-27
395,-25
396,-23
397,-21
398,-18
399,-15
400,-12
401,-8
402,-5
403,-1
404,2
405,5
406,8
407,10
408,10
409,10
410,8
411,5
412,2
413,0
414,-4
415,-8
416,-12
417,-15
418,-18
419,-21
420,-24
421,-27
422,-30
423,-34
424,-38
425,-41
426,-44
427,-47
428,-49
429,-51
430,-53
431,-55
432,-56
433,-57
434,-58
435,-59
436,-60
437,-62
438,-64
439,-66
440,-71
441,-81
442,-87
443,-81
444,-66
445,-27
446,34
447,120
448,229
449,350
450,468
451,571
452,641
453,667
454,669
455,653
456,611
457,545
458,464
459,371
460,276
461,194
462,132
463,84
464,53
465,21
466,-15
467,-43
468,-59
469,-69
470,-75
471,-79
472,-82
473,-84
474,-86
475,-88
476,-89
477,-91
478,-92
479,-93
480,-93
481,-93
482,-94
483,-94
484,-95
485,-94
486,-92
487,-90
488,-88
489,-86
490,-84
491,-82
492,-79
493,-77
494,-73
495,-70
496,-67
497,-64
498,-60
499,-55
500,-50
501,-45
502,-41
503,-36
504,-32
505,-27
506,-22
507,-17
508,-12
509,-5
510,2
511,9
512,17
513,23
514,30
515,35
516,41
517,47
518,54
519,61
520,68
521,75
522,82
523,88
524,94
525,99
526,102
527,105
528,107
529,109
530,112
