,0
0,151
1,154
2,158
3,160
4,163
5,165
6,168
7,169
8,170
9,169
10,168
11,166
12,163
13,159
14,154
15,146
16,133
17,123
18,111
19,96
20,82
21,68
22,54
23,40
24,28
25,14
26,2
27,-7
28,-17
29,-29
30,-40
31,-51
32,-60
33,-69
34,-75
35,-79
36,-82
37,-84
38,-86
39,-88
40,-89
41,-90
42,-90
43,-88
44,-85
45,-81
46,-76
47,-72
48,-67
49,-60
50,-54
51,-51
52,-49
53,-48
54,-47
55,-47
56,-46
57,-46
58,-46
59,-46
60,-47
61,-48
62,-49
63,-49
64,-50
65,-51
66,-52
67,-53
68,-53
69,-54
70,-54
71,-54
72,-54
73,-53
74,-53
75,-51
76,-50
77,-49
78,-48
79,-46
80,-45
81,-44
82,-43
83,-42
84,-42
85,-42
86,-42
87,-43
88,-44
89,-45
90,-46
91,-47
92,-48
93,-49
94,-50
95,-50
96,-50
97,-50
98,-49
99,-48
100,-46
101,-45
102,-43
103,-41
104,-38
105,-35
106,-31
107,-25
108,-20
109,-16
110,-14
111,-11
112,-10
113,-7
114,-5
115,-3
116,-2
117,-1
118,-1
119,-2
120,-4
121,-8
122,-12
123,-18
124,-27
125,-46
126,-61
127,-70
128,-71
129,-67
130,-54
131,-15
132,45
133,127
134,227
135,340
136,452
137,552
138,623
139,655
140,656
141,625
142,557
143,470
144,374
145,281
146,199
147,134
148,85
149,50
150,18
151,-2
152,-22
153,-36
154,-45
155,-48
156,-50
157,-52
158,-53
159,-54
160,-54
161,-54
162,-55
163,-55
164,-54
165,-54
166,-53
167,-52
168,-51
169,-51
170,-51
171,-51
172,-51
173,-51
174,-51
175,-51
176,-51
177,-51
178,-51
179,-50
180,-50
181,-49
182,-47
183,-46
184,-45
185,-43
186,-41
187,-40
188,-37
189,-33
190,-29
191,-25
192,-22
193,-18
194,-14
195,-10
196,-5
197,0
198,3
199,10
200,18
201,27
202,35
203,43
204,53
205,62
206,71
207,79
208,88
209,98
210,108
211,117
212,124
213,131
214,139
215,146
216,152
217,158
218,163
219,169
220,173
221,177
222,180
223,182
224,183
225,184
226,183
227,182
228,180
229,177
230,173
231,165
232,151
233,138
234,123
235,107
236,91
237,76
238,61
239,46
240,33
241,20
242,8
243,-4
244,-18
245,-31
246,-41
247,-52
248,-60
249,-68
250,-71
251,-70
252,-70
253,-69
254,-69
255,-69
256,-69
257,-68
258,-67
259,-66
260,-65
261,-64
262,-63
263,-62
264,-62
265,-63
266,-63
267,-64
268,-65
269,-65
270,-65
271,-66
272,-66
273,-66
274,-65
275,-64
276,-64
277,-63
278,-61
279,-60
280,-58
281,-56
282,-55
283,-53
284,-52
285,-51
286,-50
287,-49
288,-49
289,-48
290,-47
291,-47
292,-46
293,-45
294,-44
295,-44
296,-43
297,-43
298,-42
299,-41
300,-40
301,-39
302,-37
303,-35
304,-34
305,-33
306,-32
307,-32
308,-32
309,-32
310,-33
311,-33
312,-33
313,-33
314,-33
315,-32
316,-32
317,-31
318,-31
319,-31
320,-30
321,-30
322,-29
323,-27
324,-25
325,-23
326,-21
327,-19
328,-18
329,-17
330,-17
331,-16
332,-16
333,-16
334,-15
335,-14
336,-13
337,-12
338,-11
339,-10
340,-9
341,-8
342,-7
343,-6
344,-6
345,-6
346,-6
347,-5
348,-6
349,-7
350,-9
351,-12
352,-15
353,-22
354,-37
355,-47
356,-55
357,-55
358,-48
359,-26
360,18
