,0
0,224
1,241
2,250
3,256
4,261
5,266
6,269
7,271
8,271
9,271
10,268
11,265
12,260
13,253
14,240
15,214
16,195
17,183
18,173
19,166
20,154
21,135
22,114
23,93
24,78
25,68
26,58
27,47
28,31
29,2
30,-20
31,-32
32,-40
33,-45
34,-49
35,-51
36,-52
37,-52
38,-53
39,-53
40,-54
41,-55
42,-56
43,-56
44,-57
45,-57
46,-58
47,-60
48,-61
49,-61
50,-61
51,-61
52,-61
53,-61
54,-62
55,-63
56,-63
57,-63
58,-63
59,-65
60,-67
61,-69
62,-71
63,-70
64,-68
65,-66
66,-64
67,-63
68,-61
69,-60
70,-58
71,-56
72,-54
73,-53
74,-51
75,-49
76,-47
77,-44
78,-42
79,-41
80,-39
81,-37
82,-35
83,-32
84,-30
85,-28
86,-26
87,-24
88,-21
89,-19
90,-17
91,-15
92,-14
93,-14
94,-14
95,-13
96,-14
97,-15
98,-17
99,-18
100,-20
101,-22
102,-23
103,-25
104,-28
105,-30
106,-32
107,-33
108,-34
109,-34
110,-34
111,-35
112,-36
113,-36
114,-36
115,-37
116,-37
117,-39
118,-40
119,-41
120,-42
121,-42
122,-42
123,-43
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-46
131,-47
132,-49
133,-49
134,-50
135,-50
136,-51
137,-52
138,-52
139,-52
140,-52
141,-52
142,-52
143,-53
144,-54
145,-55
146,-56
147,-56
148,-55
149,-55
150,-55
151,-55
152,-55
153,-55
154,-56
155,-56
156,-57
157,-58
158,-58
159,-59
160,-59
161,-60
162,-61
163,-61
164,-62
165,-62
166,-61
167,-62
168,-62
169,-62
170,-62
171,-62
172,-62
173,-61
174,-61
175,-60
176,-59
177,-58
178,-57
179,-56
180,-55
181,-54
182,-53
183,-51
184,-49
185,-47
186,-45
187,-43
188,-40
189,-36
190,-30
191,-25
192,-21
193,-17
194,-14
195,-11
196,-7
197,-1
198,4
199,6
200,1
201,-8
202,-18
203,-23
204,-27
205,-30
206,-34
207,-38
208,-42
209,-46
210,-50
211,-54
212,-58
213,-61
214,-64
215,-66
216,-68
217,-71
218,-75
219,-83
220,-89
221,-89
222,-82
223,-67
224,-24
225,68
226,195
227,347
228,499
229,621
230,669
231,662
232,575
233,406
234,199
235,-2
236,-155
237,-225
238,-249
239,-235
240,-194
241,-129
242,-68
243,-50
244,-43
245,-39
246,-47
247,-56
248,-64
249,-66
250,-57
251,-43
252,-36
253,-32
254,-28
