,0
0,-41
1,-41
2,-41
3,-41
4,-41
5,-41
6,-41
7,-39
8,-38
9,-37
10,-36
11,-34
12,-33
13,-30
14,-28
15,-25
16,-23
17,-20
18,-17
19,-12
20,-2
21,7
22,18
23,30
24,41
25,50
26,57
27,65
28,75
29,87
30,103
31,125
32,145
33,160
34,173
35,184
36,194
37,198
38,200
39,203
40,205
41,191
42,174
43,159
44,148
45,140
46,135
47,129
48,120
49,111
50,99
51,87
52,79
53,74
54,65
55,50
56,33
57,15
58,3
59,-2
60,-6
61,-10
62,-15
63,-20
64,-24
65,-26
66,-27
67,-29
68,-31
69,-32
70,-33
71,-34
72,-35
73,-36
74,-36
75,-37
76,-37
77,-37
78,-37
79,-37
80,-38
81,-39
82,-39
83,-40
84,-40
85,-40
86,-40
87,-40
88,-41
89,-42
90,-42
91,-43
92,-43
93,-44
94,-45
95,-46
96,-46
97,-47
98,-48
99,-49
100,-52
101,-56
102,-60
103,-63
104,-63
105,-63
106,-62
107,-60
108,-59
109,-57
110,-53
111,-50
112,-50
113,-56
114,-64
115,-69
116,-73
117,-76
118,-79
119,-82
120,-84
121,-83
122,-81
123,-77
124,-72
125,-67
126,-62
127,-55
128,-48
129,-41
130,-34
131,-28
132,-24
133,-20
134,-17
135,-14
136,-11
137,-9
138,-10
139,-12
140,-16
141,-21
142,-26
143,-31
144,-37
145,-46
146,-57
147,-67
148,-76
149,-83
150,-89
151,-95
152,-101
153,-106
154,-110
155,-113
156,-115
157,-117
158,-120
159,-123
160,-127
161,-132
162,-137
163,-140
164,-143
165,-147
166,-150
167,-152
168,-152
169,-151
170,-148
171,-144
172,-141
173,-139
174,-138
175,-136
176,-135
177,-133
178,-131
179,-129
180,-128
181,-126
182,-125
183,-125
184,-124
185,-123
186,-122
187,-120
188,-117
189,-104
190,-73
191,-17
192,76
193,216
194,387
195,566
196,730
197,864
198,914
199,903
200,801
201,621
202,413
203,224
204,70
205,-41
206,-115
207,-154
208,-173
209,-180
210,-184
211,-187
212,-189
213,-190
214,-191
215,-192
216,-192
217,-192
218,-192
219,-191
220,-190
221,-187
222,-185
223,-182
224,-179
225,-176
226,-173
227,-170
228,-167
229,-163
230,-160
231,-156
232,-152
233,-149
234,-145
235,-140
236,-135
237,-127
238,-120
239,-113
240,-107
241,-102
242,-98
243,-94
244,-91
