,0
0,479
1,483
2,459
3,386
4,292
5,196
6,123
7,89
8,77
9,68
10,61
11,55
12,50
13,44
14,40
15,36
16,28
17,9
18,-10
19,-23
20,-24
21,-16
22,-6
23,9
24,38
25,68
26,98
27,117
28,132
29,144
30,152
31,157
32,161
33,165
34,170
35,176
36,183
37,190
38,198
39,205
40,208
41,211
42,214
43,217
44,219
45,219
46,218
47,216
48,216
49,216
50,215
51,214
52,213
53,213
54,212
55,210
56,209
57,207
58,205
59,203
60,202
61,199
62,194
63,184
64,174
65,161
66,144
67,133
68,128
69,123
70,119
71,116
72,115
73,116
74,116
75,117
76,117
77,116
78,116
79,117
80,117
81,118
82,116
83,113
84,108
85,99
86,82
87,71
88,65
89,60
90,56
91,53
92,52
93,53
94,55
95,57
96,59
97,62
98,64
99,66
100,69
101,71
102,73
103,73
104,74
105,75
106,76
107,77
108,80
109,84
110,86
111,82
112,74
113,71
114,69
115,68
116,66
117,64
118,62
119,60
120,57
121,55
122,52
123,50
124,48
125,47
126,45
127,43
128,41
129,39
130,36
131,33
132,30
133,27
134,24
135,22
136,21
137,21
138,22
139,23
140,26
141,29
142,33
143,37
144,43
145,53
146,61
147,68
148,72
149,75
150,78
151,81
152,83
153,84
154,86
155,88
156,90
157,92
158,94
159,96
160,98
161,100
162,103
163,106
164,109
165,112
166,115
167,118
168,120
169,123
170,127
171,133
172,143
173,151
174,156
175,161
176,163
177,163
178,157
179,150
180,142
181,133
182,124
183,114
184,102
185,90
186,84
187,81
188,78
189,76
190,75
191,76
192,80
193,85
194,91
195,97
196,104
197,110
198,113
199,111
200,105
201,97
202,86
203,71
204,60
205,50
206,39
207,28
208,12
209,-3
210,-12
211,-18
212,-21
213,-17
214,-8
215,19
216,62
217,122
218,196
219,275
220,350
221,413
222,464
223,477
224,481
225,471
226,408
227,313
228,205
229,110
230,43
231,23
232,18
233,15
234,11
235,4
236,-3
237,-12
238,-26
239,-45
240,-52
241,-55
242,-57
243,-58
244,-59
245,-59
246,-61
247,-62
248,-63
249,-64
250,-64
251,-64
252,-64
253,-64
254,-63
255,-62
256,-60
257,-58
258,-56
259,-54
260,-51
261,-49
262,-46
263,-43
264,-40
265,-37
266,-33
267,-28
268,-24
269,-19
270,-16
271,-14
272,-11
273,-10
274,-8
275,-7
276,-5
277,-4
278,-2
279,-2
280,-2
281,-3
282,-5
283,-8
284,-11
285,-14
286,-17
287,-20
288,-23
289,-26
290,-27
291,-29
292,-28
293,-26
294,-22
295,-17
296,-12
297,-6
298,1
299,9
300,17
301,24
302,30
303,33
304,35
305,36
306,38
307,39
308,40
309,41
310,42
311,42
312,43
313,44
314,45
315,45
316,45
317,45
318,45
319,45
320,46
321,46
322,47
323,47
324,48
325,49
326,50
327,51
328,52
329,53
330,53
331,54
332,55
333,56
334,58
335,60
336,62
337,64
338,67
339,70
340,72
341,74
342,75
343,75
344,74
345,73
346,71
347,69
348,66
349,63
350,59
351,56
352,54
353,51
354,48
355,44
356,39
357,33
358,28
359,23
360,18
361,14
362,9
363,5
364,2
365,0
366,-2
367,-5
368,-8
369,-11
370,-14
371,-17
372,-19
373,-22
374,-23
375,-25
376,-26
377,-27
378,-27
379,-28
380,-29
381,-30
382,-33
383,-36
384,-39
385,-39
386,-34
387,-27
388,-19
389,-13
390,-7
391,0
392,5
393,11
394,16
395,22
396,26
397,30
398,34
399,38
400,42
401,46
402,49
403,50
404,50
405,48
406,45
407,41
408,37
409,32
410,27
411,21
412,14
413,7
414,1
415,-4
416,-12
417,-27
418,-53
419,-70
420,-80
421,-89
422,-97
423,-106
424,-114
425,-121
426,-128
427,-134
428,-141
429,-147
430,-153
431,-160
432,-165
433,-169
434,-169
435,-166
436,-159
437,-149
438,-116
439,-71
440,-12
441,60
442,145
443,237
444,323
445,392
446,416
447,404
448,367
449,271
450,148
451,21
452,-78
453,-118
454,-133
455,-134
456,-128
457,-120
