,0
0,39
1,39
2,37
3,36
4,35
5,35
6,34
7,33
8,33
9,32
10,32
11,31
12,30
13,29
14,28
15,27
16,26
17,25
18,24
19,23
20,23
21,23
22,23
23,23
24,23
25,23
26,22
27,22
28,22
29,22
30,22
31,22
32,23
33,23
34,24
35,24
36,24
37,23
38,23
39,22
40,22
41,21
42,20
43,20
44,20
45,20
46,20
47,20
48,20
49,19
50,19
51,19
52,19
53,19
54,19
55,19
56,19
57,20
58,20
59,21
60,21
61,21
62,22
63,22
64,23
65,24
66,25
67,27
68,28
69,31
70,34
71,38
72,45
73,62
74,89
75,122
76,162
77,205
78,237
79,250
80,250
81,234
82,188
83,129
84,77
85,54
86,45
87,46
88,55
89,59
90,62
91,65
92,67
93,68
94,68
95,66
96,62
97,58
98,54
99,51
100,48
101,45
102,42
103,40
104,38
105,37
106,36
107,35
108,34
109,33
110,33
111,32
112,32
113,32
114,32
115,33
116,33
117,34
118,35
119,37
120,38
121,40
122,41
123,43
124,45
125,46
126,48
127,50
128,52
129,53
130,55
131,57
132,58
133,60
134,61
135,63
136,65
137,67
138,69
139,71
140,74
141,76
142,78
143,81
144,83
145,85
146,87
147,89
148,91
149,93
150,96
151,99
152,102
153,105
154,108
155,110
156,112
157,112
158,112
159,112
160,111
161,109
162,108
163,106
164,105
165,103
166,101
167,99
168,94
169,89
170,83
171,78
172,73
173,68
174,62
175,56
176,50
177,45
178,42
179,39
180,36
181,33
182,31
183,29
184,26
185,24
186,20
187,17
188,13
189,9
190,4
191,0
192,-2
193,-5
194,-8
195,-10
196,-13
197,-15
198,-18
199,-20
200,-22
201,-25
202,-29
203,-34
204,-39
205,-44
206,-50
207,-55
208,-60
209,-64
210,-69
211,-73
212,-77
213,-81
214,-86
215,-91
216,-96
217,-101
218,-105
219,-109
220,-113
221,-117
222,-121
223,-126
224,-131
225,-138
226,-144
227,-150
228,-157
229,-166
230,-176
231,-185
232,-194
233,-205
234,-216
235,-227
236,-239
237,-250
238,-261
239,-272
240,-283
241,-294
242,-304
243,-310
244,-315
245,-319
246,-323
247,-327
248,-330
249,-333
250,-336
251,-338
252,-339
253,-341
254,-342
255,-343
256,-344
257,-345
258,-345
259,-345
260,-345
261,-344
262,-343
263,-342
264,-340
265,-338
266,-336
267,-334
268,-331
269,-329
270,-326
271,-323
272,-319
273,-316
274,-313
275,-310
276,-306
277,-300
278,-290
279,-277
280,-260
281,-241
282,-211
283,-180
284,-147
285,-113
286,-78
287,-47
288,-37
289,-41
290,-55
291,-95
292,-140
293,-172
294,-183
295,-177
296,-161
297,-130
298,-102
299,-86
300,-78
301,-74
302,-71
303,-69
304,-66
305,-63
306,-61
307,-58
308,-56
309,-54
310,-51
311,-47
312,-43
313,-40
314,-36
315,-32
316,-29
317,-25
318,-22
319,-19
320,-16
321,-13
322,-10
323,-7
324,-4
325,-1
326,0
327,3
328,5
329,7
330,9
331,11
332,13
333,15
334,18
335,21
336,24
337,27
338,31
339,35
340,40
341,44
342,48
343,52
344,56
345,59
346,63
347,66
348,69
349,72
350,74
351,77
352,79
353,81
354,84
355,87
356,90
357,93
358,96
359,99
360,103
361,107
362,110
363,113
364,116
365,118
366,120
367,121
368,122
369,123
370,124
371,125
372,126
373,127
374,128
375,128
376,128
377,128
378,127
379,127
380,126
381,125
382,124
383,123
384,122
385,121
386,120
387,119
388,117
389,116
390,114
391,112
392,111
393,109
394,108
395,107
396,107
397,106
398,106
399,105
400,105
401,104
402,102
403,101
404,100
405,99
406,98
407,97
408,97
409,96
410,96
411,96
412,96
413,95
414,94
415,93
416,91
417,90
418,89
419,87
420,86
421,85
422,83
423,81
424,80
425,78
426,76
427,74
428,73
429,71
430,69
431,68
432,66
433,64
434,62
435,60
436,58
437,55
438,53
439,50
440,47
441,45
442,43
443,41
444,39
445,38
446,37
447,36
448,35
449,34
450,33
451,32
452,30
453,28
454,27
455,25
456,24
457,22
458,21
459,19
460,17
461,15
462,12
463,10
464,8
465,5
466,3
467,0
468,0
469,-2
470,-4
471,-5
472,-7
473,-8
474,-9
475,-11
476,-12
477,-14
478,-15
479,-17
480,-18
481,-20
482,-22
483,-24
484,-27
485,-30
486,-32
487,-34
488,-35
489,-36
490,-37
491,-37
492,-36
493,-34
494,-31
495,-27
496,-15
497,7
498,37
499,74
500,113
501,141
502,150
503,140
504,111
505,58
506,3
507,-38
508,-52
509,-58
510,-48
511,-40
512,-35
513,-30
514,-28
515,-28
516,-31
517,-35
518,-41
519,-48
520,-58
521,-63
522,-66
523,-68
524,-69
525,-70
526,-71
527,-71
528,-72
529,-72
530,-72
531,-71
532,-70
533,-69
534,-67
535,-65
536,-64
537,-62
538,-61
539,-59
540,-58
541,-57
542,-55
543,-54
544,-52
545,-50
546,-48
547,-46
548,-43
549,-41
550,-40
551,-39
552,-37
553,-35
554,-33
555,-30
556,-28
557,-26
558,-25
559,-25
560,-26
561,-27
562,-30
563,-34
564,-37
565,-42
566,-47
567,-57
568,-67
569,-72
570,-76
571,-79
572,-81
573,-83
574,-84
575,-84
576,-83
577,-81
578,-79
579,-75
580,-72
581,-69
582,-66
583,-62
584,-59
585,-56
586,-55
587,-54
588,-53
589,-52
590,-52
591,-52
592,-51
593,-51
594,-51
595,-51
596,-51
597,-51
598,-51
599,-51
600,-51
601,-50
602,-50
603,-49
604,-47
605,-46
606,-45
607,-44
608,-42
609,-41
610,-39
611,-38
612,-35
613,-32
614,-29
615,-26
616,-23
617,-19
618,-16
619,-15
620,-13
621,-11
622,-10
623,-10
624,-9
625,-8
626,-8
627,-7
628,-6
629,-5
630,-5
631,-4
632,-4
633,-3
634,-2
635,-1
636,0
637,0
638,2
639,3
640,5
641,6
642,8
643,9
644,11
645,13
646,15
647,16
648,17
649,18
650,19
651,19
652,20
653,20
654,19
655,19
656,19
657,20
658,20
659,20
660,20
661,20
662,20
663,20
664,20
665,21
666,21
667,21
668,21
669,21
670,21
671,21
672,21
673,20
674,20
675,21
676,22
677,23
678,24
679,25
680,26
681,27
682,29
683,30
684,32
685,33
686,34
687,35
688,36
689,36
690,37
691,37
692,38
693,41
694,47
695,60
696,85
697,116
698,155
699,196
700,235
701,257
702,257
703,235
704,185
705,123
706,67
707,36
708,24
709,23
710,34
711,41
712,46
713,50
714,54
715,55
716,55
717,53
718,51
719,49
720,47
721,45
722,44
723,43
724,43
725,44
726,48
727,53
728,58
729,63
730,70
731,77
732,82
733,87
734,89
735,91
736,93
737,94
738,95
739,96
740,96
741,97
742,99
743,100
744,101
745,102
746,103
747,103
748,104
749,105
750,106
751,107
752,110
753,108
754,101
755,92
756,82
757,72
758,62
759,52
760,43
761,39
762,36
763,34
764,32
765,31
766,30
767,30
768,30
769,30
770,30
771,31
772,32
773,33
774,34
775,34
776,35
777,35
778,36
779,38
780,38
781,39
782,39
783,40
784,40
785,39
786,38
787,37
788,35
789,34
790,32
791,31
792,29
793,26
794,24
795,21
796,18
797,16
798,14
799,12
800,10
801,9
802,8
803,7
804,6
805,5
806,3
807,2
808,0
809,0
810,-1
811,-3
812,-4
813,-5
814,-5
815,-6
816,-6
817,-6
818,-7
819,-7
820,-7
821,-6
822,-5
823,-4
824,-3
825,-2
826,0
827,0
828,2
829,3
830,4
831,5
832,6
833,7
834,10
835,12
836,15
837,17
838,20
839,23
840,26
841,29
842,31
843,32
844,34
845,36
846,38
847,40
848,42
849,44
850,46
851,48
852,50
853,52
854,55
855,58
856,62
857,65
858,69
859,72
860,75
861,76
862,77
863,79
864,80
865,82
866,82
867,83
868,83
869,84
870,85
871,85
872,86
873,86
874,86
875,85
876,84
877,84
878,83
879,81
880,80
881,79
882,78
883,78
884,78
885,78
886,77
887,77
888,78
889,78
890,78
891,78
892,78
893,78
894,78
895,78
896,78
897,77
898,77
899,76
900,76
901,77
902,77
903,77
904,77
905,78
906,80
907,82
908,88
909,104
910,133
911,168
912,211
913,252
914,276
915,276
916,253
917,201
918,137
919,78
920,33
921,19
922,15
923,12
924,10
925,8
926,6
927,4
928,1
929,-1
930,-5
931,-14
932,-24
933,-34
934,-44
935,-53
936,-60
937,-64
938,-67
939,-70
940,-74
941,-77
942,-80
943,-84
944,-88
945,-92
946,-97
947,-102
948,-107
949,-111
950,-114
951,-118
952,-122
953,-124
954,-125
955,-126
956,-127
957,-128
958,-129
959,-130
960,-131
961,-132
962,-132
963,-133
964,-133
965,-134
966,-134
967,-134
968,-134
969,-134
970,-133
971,-132
972,-131
973,-130
974,-128
975,-127
976,-126
977,-125
978,-123
979,-121
980,-119
981,-117
982,-112
983,-106
984,-101
985,-97
986,-92
987,-87
988,-82
989,-78
990,-75
991,-73
992,-71
993,-70
994,-69
995,-69
996,-68
997,-68
998,-68
999,-68
1000,-69
1001,-70
1002,-70
1003,-71
1004,-71
1005,-72
1006,-73
1007,-74
1008,-74
1009,-75
1010,-74
1011,-74
1012,-74
1013,-74
1014,-73
1015,-73
1016,-72
1017,-72
1018,-71
1019,-70
1020,-69
1021,-68
1022,-66
1023,-64
1024,-63
1025,-62
1026,-61
1027,-60
1028,-59
1029,-58
1030,-56
1031,-54
1032,-52
1033,-50
1034,-48
1035,-46
1036,-44
1037,-42
1038,-41
1039,-39
1040,-37
1041,-35
1042,-33
1043,-31
1044,-29
1045,-28
1046,-26
1047,-24
1048,-22
1049,-21
1050,-21
1051,-20
1052,-19
1053,-18
1054,-17
1055,-16
1056,-15
1057,-14
1058,-12
1059,-10
1060,-9
1061,-7
1062,-6
1063,-5
1064,-4
1065,-2
1066,0
1067,1
1068,3
1069,6
1070,10
1071,14
1072,18
1073,22
1074,25
1075,28
1076,30
1077,33
1078,35
1079,37
1080,39
1081,41
1082,42
1083,44
1084,46
1085,47
1086,47
1087,48
1088,48
1089,49
1090,49
1091,49
1092,49
1093,49
1094,49
1095,49
1096,49
1097,49
1098,48
1099,47
1100,46
1101,45
1102,45
1103,45
1104,44
1105,45
1106,45
1107,45
1108,46
1109,46
1110,45
1111,45
1112,45
1113,46
1114,47
1115,48
1116,49
