,0
0,158
1,163
2,167
3,172
4,177
5,182
6,186
7,190
8,194
9,198
10,202
11,205
12,208
13,209
14,210
15,211
16,212
17,212
18,212
19,213
20,213
21,215
22,217
23,217
24,209
25,200
26,195
27,191
28,188
29,184
30,181
31,179
32,176
33,174
34,171
35,169
36,167
37,165
38,163
39,162
40,160
41,158
42,155
43,149
44,142
45,135
46,129
47,122
48,113
49,109
50,114
51,128
52,168
53,237
54,329
55,439
56,548
57,627
58,638
59,616
60,506
61,354
62,196
63,65
64,-1
65,-23
66,-6
67,22
68,51
69,64
70,70
71,75
72,78
73,82
74,85
75,88
76,91
77,94
78,98
79,100
80,102
81,102
82,103
83,105
84,107
85,110
86,113
87,116
88,118
89,120
90,122
91,124
92,125
93,127
94,128
95,130
96,131
97,134
98,136
99,138
100,140
101,142
102,144
103,147
104,149
105,151
106,152
107,153
108,155
109,156
110,158
111,161
112,165
113,168
114,172
115,177
116,181
117,184
118,188
119,190
120,192
121,194
122,197
123,199
124,202
125,206
126,208
127,208
128,204
129,196
130,187
131,173
132,155
133,144
134,136
135,128
136,119
137,106
138,93
139,81
140,70
141,60
142,47
143,32
144,15
145,-1
146,-17
147,-33
148,-44
149,-53
150,-60
151,-63
152,-64
153,-65
154,-65
155,-65
156,-65
157,-65
158,-65
159,-65
160,-65
161,-65
162,-64
163,-64
164,-63
165,-61
166,-59
167,-57
168,-55
169,-54
170,-53
171,-52
172,-51
173,-50
174,-51
175,-51
176,-52
177,-53
178,-53
179,-54
180,-55
181,-55
182,-56
183,-56
184,-56
185,-56
186,-58
187,-60
188,-63
189,-66
190,-69
191,-72
192,-75
193,-78
194,-81
195,-83
196,-83
197,-83
198,-83
199,-84
200,-86
201,-87
202,-88
203,-89
204,-90
205,-92
206,-94
207,-96
208,-97
209,-98
210,-98
211,-98
212,-97
213,-97
214,-97
215,-96
216,-96
217,-96
218,-97
219,-97
220,-98
221,-100
222,-100
223,-101
224,-100
225,-100
226,-98
227,-97
228,-95
229,-93
230,-90
231,-88
232,-86
233,-85
234,-84
235,-84
236,-84
237,-83
238,-83
239,-82
240,-81
241,-79
242,-77
243,-73
244,-70
245,-66
246,-64
247,-62
248,-62
249,-62
250,-63
251,-64
252,-65
253,-66
254,-67
255,-67
256,-65
257,-62
258,-60
259,-60
260,-62
261,-63
262,-64
263,-66
264,-67
265,-69
266,-70
267,-70
268,-66
269,-62
270,-57
271,-54
272,-50
273,-47
274,-43
275,-39
276,-35
277,-33
278,-31
279,-29
280,-27
281,-26
282,-24
283,-23
284,-21
285,-18
286,-10
287,-5
288,-9
289,-18
290,-27
291,-37
292,-47
293,-55
294,-62
295,-70
296,-74
297,-67
298,-54
299,-46
300,-39
301,-33
302,-29
303,-26
304,-25
305,-26
306,-28
307,-31
308,-35
309,-39
310,-44
311,-53
312,-60
313,-60
314,-53
315,-39
316,0
317,72
318,177
319,305
320,427
321,494
322,493
323,424
324,270
325,89
326,-70
327,-146
328,-172
329,-145
330,-117
331,-94
332,-83
333,-92
334,-107
335,-113
336,-116
337,-119
338,-122
339,-124
